 # List of d(q) for j, j' =           13          15
 #    0  1.00000000
 #    1  0.90896846
 #    2  0.86253275
 #    3  0.78867258
 #    4  0.73502474
 #    5  0.67093057
 #    6  0.62329980
 #    7  0.56987760
 #    8  0.52942250
 #    9  0.48473219
 #   10  0.45051660
 #   11  0.41242596
 #   12  0.38338835
 #   13  0.35046706
 #   14  0.32551104
 #   15  0.29639443
 #   16  0.27480993
 #   17  0.24865470
 #   18  0.22967168
 #   19  0.20563489
 #   20  0.18904704
 #   21  0.16621650
 #   22  0.15190653
 #   23  0.12896718
 #   24  0.11760270
 #   25  0.09052565
 #   26  0.08921440
       0.0   3105.1554883      0.0000000
       0.1   3104.5931449      5.4185345
       0.2   3102.9066208     10.8311654
       0.3   3100.0974346     16.2319980
       0.4   3096.1681151     21.6151555
       0.5   3091.1221982     26.9747876
       0.6   3084.9642229     32.3050793
       0.7   3077.6997253     37.6002601
       0.8   3069.3352321     42.8546120
       0.9   3059.8782525     48.0624786
       1.0   3049.3372695     53.2182734
       1.1   3037.7217286     58.3164879
       1.2   3025.0420274     63.3517003
       1.3   3011.3095021     68.3185832
       1.4   2996.5364141     73.2119115
       1.5   2980.7359349     78.0265705
       1.6   2963.9221303     82.7575629
       1.7   2946.1099431     87.4000167
       1.8   2927.3151753     91.9491917
       1.9   2907.5544684     96.4004871
       2.0   2886.8452840    100.7494475
       2.1   2865.2058821    104.9917697
       2.2   2842.6552994    109.1233089
       2.3   2819.2133261    113.1400843
       2.4   2794.9004824    117.0382848
       2.5   2769.7379938    120.8142745
       2.6   2743.7477654    124.4645973
       2.7   2716.9523559    127.9859822
       2.8   2689.3749507    131.3753472
       2.9   2661.0393342    134.6298036
       3.0   2631.9698614    137.7466595
       3.1   2602.1914291    140.7234236
       3.2   2571.7294467    143.5578081
       3.3   2540.6098055    146.2477313
       3.4   2508.8588491    148.7913202
       3.5   2476.5033416    151.1869122
       3.6   2443.5704368    153.4330572
       3.7   2410.0876463    155.5285189
       3.8   2376.0828077    157.4722753
       3.9   2341.5840517    159.2635199
       4.0   2306.6197703    160.9016614
