 # List of d(q) for j, j' =           22          32
 #    0  1.00000000
 #    1  0.81342930
 #    2  0.67437965
 #    3  0.55839842
 #    4  0.48616138
 #    5  0.41820774
 #    6  0.36487854
 #    7  0.31151239
 #    8  0.27343994
 #    9  0.23810194
 #   10  0.21352928
 #   11  0.18640792
 #   12  0.17026297
 #   13  0.15175340
 #   14  0.14085368
 #   15  0.12562556
 #   16  0.11771953
 #   17  0.10670529
 #   18  0.10186905
 #   19  0.09205549
 #   20  0.08764718
 #   21  0.07982522
 #   22  0.07730050
 #   23  0.07056751
 #   24  0.06871006
 #   25  0.06227900
 #   26  0.06129843
 #   27  0.05495494
 #   28  0.05461912
 #   29  0.04848372
 #   30  0.04876502
 #   31  0.04266549
 #   32  0.04363232
 #   33  0.03710986
 #   34  0.03852766
 #   35  0.03235744
 #   36  0.03418703
 #   37  0.02702466
 #   38  0.03177351
 #   39  0.02125760
 #   40  0.02881046
 #   41  0.01623872
 #   42  0.02800117
 #   43  0.01085297
 #   44  0.03378751
       0.0    160.6834320      0.0000000
       0.1    160.6171685      0.2803297
       0.2    160.4185428      0.5599652
       0.3    160.0880482      0.8382152
       0.4    159.6265052      1.1143942
       0.5    159.0350585      1.3878251
       0.6    158.3151730      1.6578423
       0.7    157.4686287      1.9237944
       0.8    156.4975147      2.1850465
       0.9    155.4042218      2.4409834
       1.0    154.1914341      2.6910116
       1.1    152.8621203      2.9345617
       1.2    151.4195229      3.1710912
       1.3    149.8671474      3.4000860
       1.4    148.2087501      3.6210626
       1.5    146.4483254      3.8335702
       1.6    144.5900921      4.0371923
       1.7    142.6384791      4.2315479
       1.8    140.5981104      4.4162934
       1.9    138.4737896      4.5911232
       2.0    136.2704837      4.7557713
       2.1    133.9933063      4.9100117
       2.2    131.6475010      5.0536591
       2.3    129.2384237      5.1865696
       2.4    126.7715249      5.3086405
       2.5    124.2523323      5.4198106
       2.6    121.6864325      5.5200602
       2.7    119.0794529      5.6094104
       2.8    116.4370439      5.6879228
       2.9    113.7648608      5.7556988
       3.0    111.0685460      5.8128786
       3.1    108.3537116      5.8596401
       3.2    105.6259216      5.8961979
       3.3    102.8906756      5.9228016
       3.4    100.1533915      5.9397345
       3.5     97.4193900      5.9473115
       3.6     94.6938787      5.9458778
       3.7     91.9819371      5.9358067
       3.8     89.2885024      5.9174973
       3.9     86.6183558      5.8913726
       4.0     83.9761094      5.8578773
       4.1     81.3661941      5.8174749
       4.2     78.7928485      5.7706462
       4.3     76.2601078      5.7178858
       4.4     73.7717950      5.6597004
       4.5     71.3315115      5.5966059
       4.6     68.9426297      5.5291247
       4.7     66.6082861      5.4577836
       4.8     64.3313755      5.3831108
       4.9     62.1145462      5.3056334
       5.0     59.9601959      5.2258754
       5.1     57.8704692      5.1443547
       5.2     55.8472555      5.0615809
       5.3     53.8921882      4.9780531
       5.4     52.0066448      4.8942576
       5.5     50.1917481      4.8106659
       5.6     48.4483678      4.7277322
       5.7     46.7771240      4.6458923
       5.8     45.1783909      4.5655609
       5.9     43.6523012      4.4871308
       6.0     42.1987520      4.4109707
       6.1     40.8174112      4.3374243
       6.2     39.5077243      4.2668088
       6.3     38.2689227      4.1994139
       6.4     37.1000320      4.1355010
       6.5     35.9998813      4.0753023
       6.6     34.9671128      4.0190203
       6.7     34.0001922      3.9668275
       6.8     33.0974199      3.9188659
       6.9     32.2569415      3.8752470
       7.0     31.4767599      3.8360521
       7.1     30.7547473      3.8013322
       7.2     30.0886569      3.7711087
       7.3     29.4761360      3.7453737
       7.4     28.9147380      3.7240909
       7.5     28.4019352      3.7071965
       7.6     27.9351316      3.6945997
       7.7     27.5116756      3.6861845
       7.8     27.1288725      3.6818105
       7.9     26.7839969      3.6813143
       8.0     26.4743053      3.6845112
       8.1     26.1970478      3.6911963
       8.2     25.9494803      3.7011467
       8.3     25.7288756      3.7141227
