 # List of d(q) for j, j' =            3          22
 #    0  1.00000000
 #    1  0.16018639
 #    2  0.27227177
 #    3  0.05756988
 #    4  0.16516278
 #    5  0.03124717
 #    6  0.15398687
       0.0     17.6726834      0.0000000
       0.1     17.6724208      0.0308442
       0.2     17.6716330      0.0616855
       0.3     17.6703201      0.0925212
       0.4     17.6684822      0.1233483
       0.5     17.6661194      0.1541640
       0.6     17.6632319      0.1849656
       0.7     17.6598199      0.2157500
       0.8     17.6558837      0.2465146
       0.9     17.6514235      0.2772565
       1.0     17.6464396      0.3079728
       1.1     17.6409325      0.3386608
       1.2     17.6349026      0.3693175
       1.3     17.6283502      0.3999403
       1.4     17.6212759      0.4305262
       1.5     17.6136802      0.4610724
       1.6     17.6055637      0.4915762
       1.7     17.5969269      0.5220347
       1.8     17.5877704      0.5524452
       1.9     17.5780951      0.5828049
       2.0     17.5679015      0.6131109
       2.1     17.5571904      0.6433606
       2.2     17.5459626      0.6735511
       2.3     17.5342190      0.7036796
       2.4     17.5219604      0.7337435
       2.5     17.5091876      0.7637400
       2.6     17.4959017      0.7936664
       2.7     17.4821036      0.8235199
       2.8     17.4677944      0.8532977
       2.9     17.4529750      0.8829973
       3.0     17.4376466      0.9126159
       3.1     17.4218103      0.9421508
       3.2     17.4054672      0.9715994
       3.3     17.3886186      1.0009589
       3.4     17.3712657      1.0302268
       3.5     17.3534098      1.0594003
       3.6     17.3350521      1.0884769
       3.7     17.3161941      1.1174540
       3.8     17.2968370      1.1463289
       3.9     17.2769825      1.1750990
       4.0     17.2566317      1.2037618
       4.1     17.2357864      1.2323147
       4.2     17.2144480      1.2607551
       4.3     17.1926180      1.2890806
       4.4     17.1702981      1.3172886
       4.5     17.1474899      1.3453766
       4.6     17.1241951      1.3733420
       4.7     17.1004154      1.4011825
       4.8     17.0761524      1.4288956
       4.9     17.0514081      1.4564788
       5.0     17.0261842      1.4839297
       5.1     17.0004825      1.5112459
       5.2     16.9743049      1.5384250
       5.3     16.9476533      1.5654647
       5.4     16.9205298      1.5923625
       5.5     16.8929362      1.6191162
       5.6     16.8648745      1.6457234
       5.7     16.8363469      1.6721818
       5.8     16.8073554      1.6984891
       5.9     16.7779021      1.7246431
       6.0     16.7479892      1.7506416
       6.1     16.7176188      1.7764822
       6.2     16.6867931      1.8021629
       6.3     16.6555145      1.8276814
       6.4     16.6237851      1.8530356
       6.5     16.5916073      1.8782233
       6.6     16.5589834      1.9032424
       6.7     16.5259158      1.9280908
       6.8     16.4924069      1.9527664
       6.9     16.4584591      1.9772672
       7.0     16.4240749      2.0015912
       7.1     16.3892568      2.0257363
       7.2     16.3540072      2.0497006
       7.3     16.3183289      2.0734821
       7.4     16.2822242      2.0970788
       7.5     16.2456960      2.1204888
       7.6     16.2087467      2.1437103
       7.7     16.1713791      2.1667414
       7.8     16.1335959      2.1895802
       7.9     16.0953998      2.2122249
       8.0     16.0567935      2.2346737
       8.1     16.0177799      2.2569249
       8.2     15.9783617      2.2789767
       8.3     15.9385419      2.3008274
       8.4     15.8983232      2.3224752
       8.5     15.8577086      2.3439186
       8.6     15.8167010      2.3651558
       8.7     15.7753033      2.3861853
       8.8     15.7335185      2.4070055
       8.9     15.6913497      2.4276148
       9.0     15.6487998      2.4480116
       9.1     15.6058719      2.4681945
       9.2     15.5625691      2.4881620
       9.3     15.5188945      2.5079127
       9.4     15.4748512      2.5274450
       9.5     15.4304423      2.5467576
       9.6     15.3856711      2.5658491
       9.7     15.3405408      2.5847182
       9.8     15.2950545      2.6033636
       9.9     15.2492155      2.6217839
      10.0     15.2030270      2.6399779
      10.1     15.1564925      2.6579445
      10.2     15.1096152      2.6756823
      10.3     15.0623983      2.6931902
      10.4     15.0148454      2.7104671
      10.5     14.9669597      2.7275118
      10.6     14.9187447      2.7443232
      10.7     14.8702038      2.7609004
      10.8     14.8213404      2.7772422
      10.9     14.7721580      2.7933478
      11.0     14.7226600      2.8092160
      11.1     14.6728501      2.8248460
      11.2     14.6227316      2.8402368
      11.3     14.5723082      2.8553876
      11.4     14.5215834      2.8702975
      11.5     14.4705607      2.8849658
      11.6     14.4192438      2.8993916
      11.7     14.3676363      2.9135741
      11.8     14.3157418      2.9275127
      11.9     14.2635640      2.9412066
      12.0     14.2111064      2.9546552
      12.1     14.1583729      2.9678578
      12.2     14.1053671      2.9808138
      12.3     14.0520926      2.9935227
      12.4     13.9985533      3.0059839
      12.5     13.9447529      3.0181969
      12.6     13.8906951      3.0301613
      12.7     13.8363837      3.0418764
      12.8     13.7818225      3.0533421
      12.9     13.7270152      3.0645577
      13.0     13.6719658      3.0755231
      13.1     13.6166779      3.0862379
      13.2     13.5611556      3.0967017
      13.3     13.5054025      3.1069143
      13.4     13.4494226      3.1168755
      13.5     13.3932197      3.1265850
      13.6     13.3367977      3.1360428
      13.7     13.2801606      3.1452486
      13.8     13.2233122      3.1542024
      13.9     13.1662564      3.1629040
      14.0     13.1089971      3.1713534
      14.1     13.0515384      3.1795507
      14.2     12.9938841      3.1874957
      14.3     12.9360382      3.1951887
      14.4     12.8780046      3.2026295
      14.5     12.8197874      3.2098184
      14.6     12.7613904      3.2167555
      14.7     12.7028178      3.2234409
      14.8     12.6440734      3.2298749
      14.9     12.5851613      3.2360577
      15.0     12.5260854      3.2419895
      15.1     12.4668498      3.2476706
      15.2     12.4074586      3.2531014
      15.3     12.3479156      3.2582822
      15.4     12.2882250      3.2632133
      15.5     12.2283908      3.2678953
      15.6     12.1684170      3.2723285
      15.7     12.1083076      3.2765134
      15.8     12.0480667      3.2804506
      15.9     11.9876983      3.2841405
      16.0     11.9272066      3.2875837
      16.1     11.8665954      3.2907808
      16.2     11.8058690      3.2937324
      16.3     11.7450312      3.2964393
      16.4     11.6840863      3.2989019
      16.5     11.6230382      3.3011212
      16.6     11.5618910      3.3030978
      16.7     11.5006488      3.3048324
      16.8     11.4393156      3.3063259
      16.9     11.3778954      3.3075792
      17.0     11.3163924      3.3085929
      17.1     11.2548106      3.3093682
      17.2     11.1931540      3.3099057
      17.3     11.1314267      3.3102066
      17.4     11.0696327      3.3102717
      17.5     11.0077761      3.3101021
      17.6     10.9458610      3.3096988
      17.7     10.8838913      3.3090628
      17.8     10.8218710      3.3081952
      17.9     10.7598044      3.3070971
      18.0     10.6976952      3.3057696
      18.1     10.6355477      3.3042140
      18.2     10.5733658      3.3024313
      18.3     10.5111534      3.3004229
      18.4     10.4489147      3.2981899
      18.5     10.3866536      3.2957336
      18.6     10.3243742      3.2930553
      18.7     10.2620803      3.2901563
      18.8     10.1997760      3.2870379
      18.9     10.1374653      3.2837016
      19.0     10.0751521      3.2801487
      19.1     10.0128403      3.2763806
      19.2      9.9505340      3.2723988
      19.3      9.8882371      3.2682047
      19.4      9.8259535      3.2637998
      19.5      9.7636871      3.2591857
      19.6      9.7014418      3.2543639
      19.7      9.6392215      3.2493359
      19.8      9.5770302      3.2441033
      19.9      9.5148717      3.2386678
      20.0      9.4527499      3.2330309
      20.1      9.3906686      3.2271943
      20.2      9.3286317      3.2211597
      20.3      9.2666430      3.2149288
      20.4      9.2047063      3.2085033
      20.5      9.1428255      3.2018850
      20.6      9.0810043      3.1950755
      20.7      9.0192465      3.1880768
      20.8      8.9575560      3.1808905
      20.9      8.8959363      3.1735185
      21.0      8.8343914      3.1659627
      21.1      8.7729249      3.1582250
      21.2      8.7115405      3.1503071
      21.3      8.6502419      3.1422110
      21.4      8.5890328      3.1339387
      21.5      8.5279169      3.1254920
      21.6      8.4668978      3.1168730
      21.7      8.4059791      3.1080835
      21.8      8.3451645      3.0991257
      21.9      8.2844576      3.0900015
      22.0      8.2238619      3.0807129
      22.1      8.1633810      3.0712620
      22.2      8.1030184      3.0616509
      22.3      8.0427777      3.0518816
      22.4      7.9826624      3.0419562
      22.5      7.9226760      3.0318768
      22.6      7.8628219      3.0216457
      22.7      7.8031036      3.0112648
      22.8      7.7435245      3.0007364
      22.9      7.6840880      2.9900627
      23.0      7.6247976      2.9792458
      23.1      7.5656566      2.9682879
      23.2      7.5066683      2.9571912
      23.3      7.4478361      2.9459581
      23.4      7.3891632      2.9345906
      23.5      7.3306531      2.9230911
      23.6      7.2723089      2.9114618
      23.7      7.2141338      2.8997050
      23.8      7.1561312      2.8878231
      23.9      7.0983041      2.8758182
      24.0      7.0406558      2.8636927
      24.1      6.9831894      2.8514490
      24.2      6.9259081      2.8390893
      24.3      6.8688149      2.8266160
      24.4      6.8119130      2.8140314
      24.5      6.7552054      2.8013380
      24.6      6.6986951      2.7885381
      24.7      6.6423851      2.7756340
      24.8      6.5862784      2.7626282
      24.9      6.5303780      2.7495230
      25.0      6.4746869      2.7363209
      25.1      6.4192078      2.7230242
      25.2      6.3639438      2.7096355
