 # List of d(q) for j, j' =           12          40
 #    0  1.00000000
 #    1  0.57284990
 #    2  0.40158493
 #    3  0.23083046
 #    4  0.19399187
 #    5  0.13606148
 #    6  0.14250113
 #    7  0.11105017
 #    8  0.10870157
 #    9  0.07669097
 #   10  0.08000504
 #   11  0.05955777
 #   12  0.06851807
 #   13  0.05192490
 #   14  0.05810547
 #   15  0.04242637
 #   16  0.04987242
 #   17  0.03562718
 #   18  0.04558437
 #   19  0.03053512
 #   20  0.04501752
 #   21  0.02966592
 #   22  0.04911395
 #   23  0.02599911
 #   24  0.05098101
       0.0     13.7992316      0.0000000
       0.1     13.7969887      0.0240803
       0.2     13.7902619      0.0481370
       0.3     13.7790573      0.0721466
       0.4     13.7633848      0.0960858
       0.5     13.7432583      0.1199310
       0.6     13.7186956      0.1436592
       0.7     13.6897186      0.1672473
       0.8     13.6563529      0.1906725
       0.9     13.6186280      0.2139121
       1.0     13.5765775      0.2369439
       1.1     13.5302383      0.2597460
       1.2     13.4796516      0.2822965
       1.3     13.4248619      0.3045743
       1.4     13.3659175      0.3265585
       1.5     13.3028703      0.3482285
       1.6     13.2357758      0.3695645
       1.7     13.1646928      0.3905470
       1.8     13.0896836      0.4111569
       1.9     13.0108140      0.4313759
       2.0     12.9281528      0.4511860
       2.1     12.8417720      0.4705702
       2.2     12.7517468      0.4895116
       2.3     12.6581554      0.5079945
       2.4     12.5610789      0.5260034
       2.5     12.4606011      0.5435238
       2.6     12.3568088      0.5605418
       2.7     12.2497910      0.5770442
       2.8     12.1396397      0.5930186
       2.9     12.0264489      0.6084534
       3.0     11.9103153      0.6233377
       3.1     11.7913374      0.6376615
       3.2     11.6696161      0.6514155
       3.3     11.5452542      0.6645913
       3.4     11.4183562      0.6771813
       3.5     11.2890284      0.6891787
       3.6     11.1573790      0.7005776
       3.7     11.0235172      0.7113730
       3.8     10.8875539      0.7215607
       3.9     10.7496012      0.7311373
       4.0     10.6097723      0.7401003
       4.1     10.4681814      0.7484482
       4.2     10.3249435      0.7561802
       4.3     10.1801744      0.7632965
       4.4     10.0339905      0.7697980
       4.5      9.8865087      0.7756865
       4.6      9.7378462      0.7809648
       4.7      9.5881206      0.7856363
       4.8      9.4374493      0.7897054
       4.9      9.2859498      0.7931773
       5.0      9.1337396      0.7960579
       5.1      8.9809358      0.7983540
       5.2      8.8276550      0.8000731
       5.3      8.6740133      0.8012237
       5.4      8.5201262      0.8018147
       5.5      8.3661085      0.8018560
       5.6      8.2120739      0.8013580
       5.7      8.0581353      0.8003320
       5.8      7.9044042      0.7987898
       5.9      7.7509910      0.7967440
       6.0      7.5980048      0.7942078
       6.1      7.4455532      0.7911948
       6.2      7.2937420      0.7877194
       6.3      7.1426756      0.7837966
       6.4      6.9924565      0.7794417
       6.5      6.8431852      0.7746706
       6.6      6.6949604      0.7694997
       6.7      6.5478785      0.7639458
       6.8      6.4020338      0.7580262
       6.9      6.2575186      0.7517585
       7.0      6.1144223      0.7451606
       7.1      5.9728324      0.7382509
       7.2      5.8328336      0.7310479
       7.3      5.6945080      0.7235704
       7.4      5.5579353      0.7158376
       7.5      5.4231921      0.7078686
       7.6      5.2903524      0.6996829
       7.7      5.1594875      0.6913001
       7.8      5.0306656      0.6827397
       7.9      4.9039519      0.6740214
       8.0      4.7794088      0.6651651
       8.1      4.6570954      0.6561905
       8.2      4.5370679      0.6471172
       8.3      4.4193794      0.6379648
       8.4      4.3040796      0.6287530
       8.5      4.1912153      0.6195011
       8.6      4.0808299      0.6102283
       8.7      3.9729636      0.6009537
       8.8      3.8676535      0.5916962
       8.9      3.7649333      0.5824743
       9.0      3.6648334      0.5733063
       9.1      3.5673812      0.5642101
       9.2      3.4726005      0.5552035
       9.3      3.3805120      0.5463037
       9.4      3.2911333      0.5375275
       9.5      3.2044786      0.5288915
       9.6      3.1205588      0.5204117
       9.7      3.0393819      0.5121036
       9.8      2.9609524      0.5039822
       9.9      2.8852719      0.4960622
      10.0      2.8123388      0.4883575
      10.1      2.7421485      0.4808816
      10.2      2.6746934      0.4736474
      10.3      2.6099627      0.4666671
      10.4      2.5479430      0.4599525
      10.5      2.4886177      0.4535145
      10.6      2.4319675      0.4473637
      10.7      2.3779705      0.4415097
      10.8      2.3266019      0.4359617
      10.9      2.2778341      0.4307281
      11.0      2.2316374      0.4258165
      11.1      2.1879791      0.4212340
      11.2      2.1468244      0.4169870
      11.3      2.1081359      0.4130811
      11.4      2.0718741      0.4095211
      11.5      2.0379972      0.4063113
      11.6      2.0064612      0.4034550
