 # List of d(q) for j, j' =           21          42
 #    0  1.00000000
 #    1  0.80782006
 #    2  0.57037763
 #    3  0.40163652
 #    4  0.30654908
 #    5  0.24928890
 #    6  0.20669418
 #    7  0.17177935
 #    8  0.14593969
 #    9  0.12795446
 #   10  0.11313387
 #   11  0.10029173
 #   12  0.09065908
 #   13  0.08411723
 #   14  0.07969977
 #   15  0.07580389
 #   16  0.07118695
 #   17  0.06635337
 #   18  0.06221134
 #   19  0.05843602
 #   20  0.05466982
 #   21  0.05128516
 #   22  0.04876331
 #   23  0.04672005
 #   24  0.04502824
 #   25  0.04304242
 #   26  0.04155938
 #   27  0.03932046
 #   28  0.03819016
 #   29  0.03549369
 #   30  0.03465336
 #   31  0.03150136
 #   32  0.03073704
 #   33  0.02741156
 #   34  0.02722231
 #   35  0.02351179
 #   36  0.02538034
 #   37  0.02126486
 #   38  0.02485603
 #   39  0.01876051
 #   40  0.02818901
 #   41  0.01380336
 #   42  0.03680501
       0.0     62.2837200      0.0000000
       0.1     62.2568128      0.1086586
       0.2     62.1761578      0.2170353
       0.3     62.0419548      0.3248494
       0.4     61.8545355      0.4318226
       0.5     61.6143634      0.5376799
       0.6     61.3220313      0.6421511
       0.7     60.9782598      0.7449715
       0.8     60.5838950      0.8458833
       0.9     60.1399051      0.9446366
       1.0     59.6473780      1.0409903
       1.1     59.1075170      1.1347132
       1.2     58.5216370      1.2255847
       1.3     57.8911604      1.3133961
       1.4     57.2176121      1.3979509
       1.5     56.5026144      1.4790660
       1.6     55.7478822      1.5565722
       1.7     54.9552166      1.6303149
       1.8     54.1264997      1.7001544
       1.9     53.2636879      1.7659671
       2.0     52.3688061      1.8276450
       2.1     51.4439406      1.8850968
       2.2     50.4912327      1.9382478
       2.3     49.5128718      1.9870403
       2.4     48.5110883      2.0314335
       2.5     47.4881465      2.0714039
       2.6     46.4463376      2.1069447
       2.7     45.3879723      2.1380663
       2.8     44.3153738      2.1647958
       2.9     43.2308702      2.1871768
       3.0     42.1367878      2.2052691
       3.1     41.0354439      2.2191481
       3.2     39.9291395      2.2289047
       3.3     38.8201525      2.2346443
       3.4     37.7107313      2.2364867
       3.5     36.6030878      2.2345651
       3.6     35.4993910      2.2290252
       3.7     34.4017611      2.2200251
       3.8     33.3122633      2.2077336
       3.9     32.2329020      2.1923302
       4.0     31.1656159      2.1740035
       4.1     30.1122719      2.1529505
       4.2     29.0746612      2.1293758
       4.3     28.0544941      2.1034903
       4.4     27.0533963      2.0755103
       4.5     26.0729047      2.0456565
       4.6     25.1144639      2.0141530
       4.7     24.1794234      1.9812259
       4.8     23.2690346      1.9471026
       4.9     22.3844484      1.9120107
       5.0     21.5267135      1.8761767
       5.1     20.6967745      1.8398252
       5.2     19.8954709      1.8031779
       5.3     19.1235364      1.7664523
       5.4     18.3815982      1.7298612
       5.5     17.6701772      1.6936114
       5.6     16.9896883      1.6579030
       5.7     16.3404412      1.6229285
       5.8     15.7226417      1.5888720
       5.9     15.1363927      1.5559082
       6.0     14.5816964      1.5242023
       6.1     14.0584565      1.4939088
       6.2     13.5664807      1.4651712
       6.3     13.1054832      1.4381212
       6.4     12.6750883      1.4128786
       6.5     12.2748334      1.3895506
       6.6     11.9041730      1.3682317
       6.7     11.5624823      1.3490033
       6.8     11.2490617      1.3319335
       6.9     10.9631408      1.3170771
       7.0     10.7038833      1.3044752
       7.1     10.4703913      1.2941558
       7.2     10.2617105      1.2861334
       7.3     10.0768351      1.2804091
       7.4      9.9147128      1.2769713
       7.5      9.7742500      1.2757956
       7.6      9.6543173      1.2768452
       7.7      9.5537541      1.2800711
       7.8      9.4713746      1.2854130
       7.9      9.4059728      1.2927997
       8.0      9.3563274      1.3021491
       8.1      9.3212077      1.3133696
       8.2      9.2993780      1.3263604
       8.3      9.2896031      1.3410118
       8.4      9.2906532      1.3572068
       8.5      9.3013084      1.3748209
       8.6      9.3203636      1.3937238
       8.7      9.3466330      1.4137794
       8.8      9.3789542      1.4348471
       8.9      9.4161925      1.4567828
       9.0      9.4572447      1.4794390
       9.1      9.5010430      1.5026666
       9.2      9.5465581      1.5263150
       9.3      9.5928027      1.5502336
       9.4      9.6388342      1.5742719
       9.5      9.6837576      1.5982810
       9.6      9.7267281      1.6221143
       9.7      9.7669528      1.6456278
       9.8      9.8036926      1.6686816
       9.9      9.8362644      1.6911401
      10.0      9.8640417      1.7128729
      10.1      9.8864561      1.7337554
      10.2      9.9029978      1.7536698
      10.3      9.9132160      1.7725050
      10.4      9.9167194      1.7901577
      10.5      9.9131759      1.8065328
      10.6      9.9023124      1.8215437
      10.7      9.8839137      1.8351128
      10.8      9.8578224      1.8471717
      10.9      9.8239372      1.8576618
      11.0      9.7822118      1.8665340
      11.1      9.7326533      1.8737495
      11.2      9.6753204      1.8792796
      11.3      9.6103214      1.8831054
      11.4      9.5378122      1.8852186
      11.5      9.4579936      1.8856207
      11.6      9.3711094      1.8843232
      11.7      9.2774429      1.8813476
      11.8      9.1773152      1.8767247
      11.9      9.0710813      1.8704949
      12.0      8.9591278      1.8627074
      12.1      8.8418695      1.8534200
      12.2      8.7197467      1.8426987
      12.3      8.5932212      1.8306172
      12.4      8.4627742      1.8172566
      12.5      8.3289020      1.8027043
      12.6      8.1921137      1.7870542
      12.7      8.0529272      1.7704055
      12.8      7.9118668      1.7528622
      12.9      7.7694593      1.7345327
      13.0      7.6262315      1.7155288
      13.1      7.4827070      1.6959653
      13.2      7.3394033      1.6759591
      13.3      7.1968288      1.6556286
      13.4      7.0554805      1.6350928
      13.5      6.9158412      1.6144711
      13.6      6.7783769      1.5938819
      13.7      6.6435347      1.5734425
      13.8      6.5117408      1.5532681
      13.9      6.3833981      1.5334712
      14.0      6.2588847      1.5141612
      14.1      6.1385520      1.4954434
      14.2      6.0227237      1.4774186
      14.3      5.9116939      1.4601825
      14.4      5.8057263      1.4438254
      14.5      5.7050533      1.4284313
      14.6      5.6098754      1.4140777
      14.7      5.5203601      1.4008352
      14.8      5.4366423      1.3887672
      14.9      5.3588237      1.3779293
      15.0      5.2869726      1.3683692
