 # List of d(q) for j, j' =            6          41
 #    0  1.00000000
 #    1  0.36401318
 #    2  0.25383160
 #    3  0.13164330
 #    4  0.15593898
 #    5  0.08197036
 #    6  0.10616867
 #    7  0.05721642
 #    8  0.08718278
 #    9  0.04135121
 #   10  0.08088782
 #   11  0.02642626
 #   12  0.10274799
       0.0      7.4561160      0.0000000
       0.1      7.4557508      0.0130127
       0.2      7.4546551      0.0260216
       0.3      7.4528294      0.0390227
       0.4      7.4502740      0.0520123
       0.5      7.4469896      0.0649864
       0.6      7.4429770      0.0779412
       0.7      7.4382372      0.0908730
       0.8      7.4327715      0.1037777
       0.9      7.4265812      0.1166517
       1.0      7.4196679      0.1294911
       1.1      7.4120333      0.1422921
       1.2      7.4036793      0.1550510
       1.3      7.3946081      0.1677639
       1.4      7.3848220      0.1804273
       1.5      7.3743234      0.1930373
       1.6      7.3631149      0.2055902
       1.7      7.3511995      0.2180825
       1.8      7.3385801      0.2305104
       1.9      7.3252598      0.2428703
       2.0      7.3112420      0.2551587
       2.1      7.2965304      0.2673719
       2.2      7.2811284      0.2795066
       2.3      7.2650401      0.2915591
       2.4      7.2482695      0.3035260
       2.5      7.2308208      0.3154040
       2.6      7.2126984      0.3271895
       2.7      7.1939067      0.3388794
       2.8      7.1744506      0.3504703
       2.9      7.1543349      0.3619588
       3.0      7.1335646      0.3733419
       3.1      7.1121449      0.3846164
       3.2      7.0900813      0.3957790
       3.3      7.0673791      0.4068268
       3.4      7.0440441      0.4177567
       3.5      7.0200820      0.4285658
       3.6      6.9954989      0.4392510
       3.7      6.9703009      0.4498096
       3.8      6.9444942      0.4602387
       3.9      6.9180853      0.4705356
       4.0      6.8910806      0.4806975
       4.1      6.8634869      0.4907218
       4.2      6.8353111      0.5006059
       4.3      6.8065601      0.5103472
       4.4      6.7772410      0.5199433
       4.5      6.7473610      0.5293918
       4.6      6.7169275      0.5386904
       4.7      6.6859480      0.5478366
       4.8      6.6544302      0.5568284
       4.9      6.6223817      0.5656635
       5.0      6.5898104      0.5743398
       5.1      6.5567244      0.5828554
       5.2      6.5231316      0.5912082
       5.3      6.4890403      0.5993965
       5.4      6.4544589      0.6074182
       5.5      6.4193958      0.6152718
       5.6      6.3838594      0.6229555
       5.7      6.3478584      0.6304677
       5.8      6.3114015      0.6378069
       5.9      6.2744976      0.6449715
       6.0      6.2371556      0.6519603
       6.1      6.1993845      0.6587718
       6.2      6.1611934      0.6654049
       6.3      6.1225914      0.6718584
       6.4      6.0835879      0.6781310
       6.5      6.0441922      0.6842220
       6.6      6.0044136      0.6901302
       6.7      5.9642617      0.6958548
       6.8      5.9237461      0.7013950
       6.9      5.8828764      0.7067502
       7.0      5.8416622      0.7119195
       7.1      5.8001133      0.7169026
       7.2      5.7582396      0.7216988
       7.3      5.7160509      0.7263078
       7.4      5.6735571      0.7307292
       7.5      5.6307682      0.7349627
       7.6      5.5876941      0.7390083
       7.7      5.5443451      0.7428656
       7.8      5.5007310      0.7465349
       7.9      5.4568622      0.7500159
       8.0      5.4127486      0.7533090
       8.1      5.3684006      0.7564143
       8.2      5.3238284      0.7593320
       8.3      5.2790421      0.7620625
       8.4      5.2340521      0.7646062
       8.5      5.1888686      0.7669636
       8.6      5.1435020      0.7691353
       8.7      5.0979625      0.7711220
       8.8      5.0522604      0.7729243
       8.9      5.0064061      0.7745430
       9.0      4.9604098      0.7759791
       9.1      4.9142820      0.7772333
       9.2      4.8680328      0.7783069
       9.3      4.8216727      0.7792007
       9.4      4.7752118      0.7799161
       9.5      4.7286605      0.7804541
       9.6      4.6820291      0.7808161
       9.7      4.6353278      0.7810035
       9.8      4.5885667      0.7810176
       9.9      4.5417561      0.7808600
      10.0      4.4949062      0.7805323
      10.1      4.4480270      0.7800359
      10.2      4.4011287      0.7793727
      10.3      4.3542213      0.7785444
      10.4      4.3073148      0.7775528
      10.5      4.2604192      0.7763997
      10.6      4.2135444      0.7750872
      10.7      4.1667003      0.7736171
      10.8      4.1198966      0.7719916
      10.9      4.0731433      0.7702128
      11.0      4.0264498      0.7682828
      11.1      3.9798260      0.7662039
      11.2      3.9332813      0.7639783
      11.3      3.8868253      0.7616084
      11.4      3.8404673      0.7590966
      11.5      3.7942169      0.7564452
      11.6      3.7480832      0.7536568
      11.7      3.7020754      0.7507339
      11.8      3.6562027      0.7476790
      11.9      3.6104742      0.7444949
      12.0      3.5648987      0.7411841
      12.1      3.5194852      0.7377494
      12.2      3.4742425      0.7341936
      12.3      3.4291791      0.7305194
      12.4      3.3843038      0.7267296
      12.5      3.3396250      0.7228271
      12.6      3.2951511      0.7188149
      12.7      3.2508904      0.7146959
      12.8      3.2068510      0.7104730
      12.9      3.1630412      0.7061493
      13.0      3.1194687      0.7017278
      13.1      3.0761416      0.6972115
      13.2      3.0330674      0.6926036
      13.3      2.9902540      0.6879071
      13.4      2.9477087      0.6831253
      13.5      2.9054390      0.6782613
      13.6      2.8634521      0.6733182
      13.7      2.8217553      0.6682993
      13.8      2.7803554      0.6632078
      13.9      2.7392595      0.6580470
      14.0      2.6984743      0.6528200
      14.1      2.6580064      0.6475303
      14.2      2.6178624      0.6421810
      14.3      2.5780486      0.6367755
      14.4      2.5385713      0.6313170
      14.5      2.4994365      0.6258089
      14.6      2.4606503      0.6202545
      14.7      2.4222185      0.6146572
      14.8      2.3841468      0.6090202
      14.9      2.3464407      0.6033469
      15.0      2.3091057      0.5976405
      15.1      2.2721470      0.5919045
      15.2      2.2355697      0.5861422
      15.3      2.1993789      0.5803568
      15.4      2.1635793      0.5745517
      15.5      2.1281757      0.5687302
      15.6      2.0931725      0.5628956
      15.7      2.0585742      0.5570511
      15.8      2.0243851      0.5512001
      15.9      1.9906091      0.5453457
      16.0      1.9572503      0.5394913
      16.1      1.9243124      0.5336400
      16.2      1.8917991      0.5277951
      16.3      1.8597138      0.5219598
      16.4      1.8280599      0.5161371
      16.5      1.7968406      0.5103303
      16.6      1.7660589      0.5045425
      16.7      1.7357176      0.4987767
      16.8      1.7058195      0.4930361
      16.9      1.6763672      0.4873236
      17.0      1.6473630      0.4816423
      17.1      1.6188092      0.4759952
      17.2      1.5907079      0.4703851
      17.3      1.5630611      0.4648151
      17.4      1.5358705      0.4592879
      17.5      1.5091379      0.4538065
      17.6      1.4828646      0.4483736
      17.7      1.4570520      0.4429920
      17.8      1.4317013      0.4376644
      17.9      1.4068135      0.4323935
      18.0      1.3823896      0.4271819
      18.1      1.3584301      0.4220322
      18.2      1.3349358      0.4169471
      18.3      1.3119070      0.4119289
      18.4      1.2893440      0.4069802
      18.5      1.2672469      0.4021033
      18.6      1.2456157      0.3973007
      18.7      1.2244502      0.3925746
      18.8      1.2037501      0.3879274
      18.9      1.1835150      0.3833611
      19.0      1.1637442      0.3788781
      19.1      1.1444371      0.3744803
      19.2      1.1255926      0.3701699
      19.3      1.1072098      0.3659488
      19.4      1.0892875      0.3618190
      19.5      1.0718243      0.3577823
      19.6      1.0548189      0.3538407
      19.7      1.0382696      0.3499958
      19.8      1.0221747      0.3462493
      19.9      1.0065324      0.3426030
      20.0      0.9913406      0.3390585
      20.1      0.9765973      0.3356171
      20.2      0.9623002      0.3322805
      20.3      0.9484468      0.3290500
      20.4      0.9350348      0.3259270
      20.5      0.9220614      0.3229127
      20.6      0.9095239      0.3200084
      20.7      0.8974195      0.3172152
      20.8      0.8857451      0.3145343
      20.9      0.8744977      0.3119666
      21.0      0.8636739      0.3095131
      21.1      0.8532705      0.3071747
      21.2      0.8432840      0.3049522
      21.3      0.8337108      0.3028465
      21.4      0.8245473      0.3008582
      21.5      0.8157896      0.2989879
