 # List of d(q) for j, j' =           10          40
 #    0  1.00000000
 #    1  0.52148568
 #    2  0.36916106
 #    3  0.19684490
 #    4  0.16930303
 #    5  0.10751125
 #    6  0.12538440
 #    7  0.09203306
 #    8  0.09988235
 #    9  0.06850547
 #   10  0.07542024
 #   11  0.05296710
 #   12  0.06549207
 #   13  0.04554342
 #   14  0.05988074
 #   15  0.03965263
 #   16  0.05812637
 #   17  0.03675102
 #   18  0.05796629
 #   19  0.02758555
 #   20  0.05700569
       0.0     10.3643196      0.0000000
       0.1     10.3630838      0.0180870
       0.2     10.3593772      0.0361610
       0.3     10.3532022      0.0542090
       0.4     10.3445626      0.0722181
       0.5     10.3334638      0.0901753
       0.6     10.3199128      0.1080679
       0.7     10.3039182      0.1258830
       0.8     10.2854899      0.1436079
       0.9     10.2646395      0.1612299
       1.0     10.2413801      0.1787367
       1.1     10.2157264      0.1961158
       1.2     10.1876942      0.2133550
       1.3     10.1573013      0.2304421
       1.4     10.1245665      0.2473652
       1.5     10.0895105      0.2641126
       1.6     10.0521549      0.2806726
       1.7     10.0125232      0.2970340
       1.8      9.9706400      0.3131854
       1.9      9.9265314      0.3291159
       2.0      9.8802248      0.3448149
       2.1      9.8317490      0.3602717
       2.2      9.7811339      0.3754763
       2.3      9.7284111      0.3904186
       2.4      9.6736129      0.4050889
       2.5      9.6167733      0.4194778
       2.6      9.5579273      0.4335761
       2.7      9.4971111      0.4473752
       2.8      9.4343619      0.4608664
       2.9      9.3697184      0.4740416
       3.0      9.3032199      0.4868929
       3.1      9.2349072      0.4994128
       3.2      9.1648218      0.5115941
       3.3      9.0930063      0.5234301
       3.4      9.0195042      0.5349141
       3.5      8.9443601      0.5460401
       3.6      8.8676192      0.5568024
       3.7      8.7893278      0.5671956
       3.8      8.7095328      0.5772147
       3.9      8.6282820      0.5868551
       4.0      8.5456239      0.5961126
       4.1      8.4616077      0.6049833
       4.2      8.3762832      0.6134639
       4.3      8.2897009      0.6215512
       4.4      8.2019118      0.6292427
       4.5      8.1129674      0.6365361
       4.6      8.0229199      0.6434295
       4.7      7.9318216      0.6499216
       4.8      7.8397256      0.6560113
       4.9      7.7466852      0.6616980
       5.0      7.6527539      0.6669814
       5.1      7.5579856      0.6718618
       5.2      7.4624345      0.6763397
       5.3      7.3661550      0.6804161
       5.4      7.2692015      0.6840923
       5.5      7.1716287      0.6873701
       5.6      7.0734912      0.6902518
       5.7      6.9748438      0.6927397
       5.8      6.8757413      0.6948370
       5.9      6.7762383      0.6965467
       6.0      6.6763894      0.6978727
       6.1      6.5762491      0.6988190
       6.2      6.4758716      0.6993900
       6.3      6.3753110      0.6995904
       6.4      6.2746211      0.6994253
       6.5      6.1738555      0.6989003
       6.6      6.0730674      0.6980211
       6.7      5.9723095      0.6967937
       6.8      5.8716342      0.6952248
       6.9      5.7710936      0.6933209
