 # List of d(q) for j, j' =            6          12
 #    0  1.00000000
 #    1  0.62561251
 #    2  0.51925161
 #    3  0.34823824
 #    4  0.30130831
 #    5  0.21144874
 #    6  0.19707680
 #    7  0.14041101
 #    8  0.14140032
 #    9  0.09712482
 #   10  0.10902573
 #   11  0.06425090
 #   12  0.09913217
       0.0    193.7887347      0.0000000
       0.1    193.7804883      0.3382106
       0.2    193.7557511      0.6763338
       0.3    193.7145285      1.0142823
       0.4    193.6568300      1.3519687
       0.5    193.5826684      1.6893060
       0.6    193.4920606      2.0262071
       0.7    193.3850268      2.3625850
       0.8    193.2615911      2.6983532
       0.9    193.1217815      3.0334251
       1.0    192.9656293      3.3677146
       1.1    192.7931696      3.7011358
       1.2    192.6044413      4.0336031
       1.3    192.3994868      4.3650313
       1.4    192.1783521      4.6953357
       1.5    191.9410870      5.0244319
       1.6    191.6877448      5.3522360
       1.7    191.4183823      5.6786645
       1.8    191.1330600      6.0036345
       1.9    190.8318419      6.3270638
       2.0    190.5147957      6.6488705
       2.1    190.1819922      6.9689735
       2.2    189.8335062      7.2872924
       2.3    189.4694156      7.6037473
       2.4    189.0898019      7.9182591
       2.5    188.6947500      8.2307494
       2.6    188.2843483      8.5411407
       2.7    187.8586883      8.8493560
       2.8    187.4178650      9.1553196
       2.9    186.9619769      9.4589561
       3.0    186.4911255      9.7601914
       3.1    186.0054156     10.0589521
       3.2    185.5049554     10.3551658
       3.3    184.9898561     10.6487611
       3.4    184.4602322     10.9396674
       3.5    183.9162013     11.2278155
       3.6    183.3578838     11.5131368
       3.7    182.7854037     11.7955640
       3.8    182.1988875     12.0750309
       3.9    181.5984650     12.3514724
       4.0    180.9842687     12.6248244
       4.1    180.3564342     12.8950241
       4.2    179.7150999     13.1620099
       4.3    179.0604070     13.4257213
       4.4    178.3924994     13.6860992
       4.5    177.7115239     13.9430855
       4.6    177.0176298     14.1966235
       4.7    176.3109691     14.4466579
       4.8    175.5916965     14.6931345
       4.9    174.8599692     14.9360005
       5.0    174.1159468     15.1752047
       5.1    173.3597916     15.4106968
       5.2    172.5916679     15.6424282
       5.3    171.8117429     15.8703516
       5.4    171.0201856     16.0944212
       5.5    170.2171676     16.3145925
       5.6    169.4028626     16.5308226
       5.7    168.5774465     16.7430698
       5.8    167.7410971     16.9512942
       5.9    166.8939946     17.1554571
       6.0    166.0363209     17.3555215
       6.1    165.1682600     17.5514518
       6.2    164.2899979     17.7432139
       6.3    163.4017221     17.9307754
       6.4    162.5036223     18.1141053
       6.5    161.5958895     18.2931740
       6.6    160.6787169     18.4679539
       6.7    159.7522987     18.6384184
       6.8    158.8168312     18.8045430
       6.9    157.8725119     18.9663045
       7.0    156.9195398     19.1236813
       7.1    155.9581153     19.2766534
       7.2    154.9884403     19.4252024
       7.3    154.0107177     19.5693116
       7.4    153.0251517     19.7089657
       7.5    152.0319478     19.8441512
       7.6    151.0313124     19.9748562
       7.7    150.0234531     20.1010702
       7.8    149.0085783     20.2227845
       7.9    147.9868974     20.3399919
       8.0    146.9586208     20.4526870
       8.1    145.9239594     20.5608656
       8.2    144.8831251     20.6645256
       8.3    143.8363303     20.7636662
       8.4    142.7837882     20.8582882
       8.5    141.7257123     20.9483941
       8.6    140.6623169     21.0339879
       8.7    139.5938164     21.1150752
       8.8    138.5204259     21.1916632
       8.9    137.4423605     21.2637607
       9.0    136.3598357     21.3313780
       9.1    135.2730674     21.3945269
       9.2    134.1822712     21.4532209
       9.3    133.0876630     21.5074749
       9.4    131.9894588     21.5573054
       9.5    130.8878745     21.6027303
       9.6    129.7831257     21.6437692
       9.7    128.6754279     21.6804430
       9.8    127.5649967     21.7127742
       9.9    126.4520469     21.7407867
      10.0    125.3367933     21.7645058
      10.1    124.2194502     21.7839583
      10.2    123.1002314     21.7991725
      10.3    121.9793501     21.8101780
      10.4    120.8570192     21.8170058
      10.5    119.7334506     21.8196883
      10.6    118.6088558     21.8182592
      10.7    117.4834454     21.8127537
      10.8    116.3574291     21.8032080
      10.9    115.2310159     21.7896600
      11.0    114.1044139     21.7721486
      11.1    112.9778300     21.7507140
      11.2    111.8514702     21.7253978
      11.3    110.7255396     21.6962425
      11.4    109.6002417     21.6632923
      11.5    108.4757793     21.6265920
      11.6    107.3523536     21.5861881
      11.7    106.2301646     21.5421278
      11.8    105.1094110     21.4944596
      11.9    103.9902902     21.4432331
      12.0    102.8729978     21.3884989
      12.1    101.7577282     21.3303088
      12.2    100.6446741     21.2687153
      12.3     99.5340268     21.2037722
      12.4     98.4259756     21.1355341
      12.5     97.3207083     21.0640565
      12.6     96.2184111     20.9893961
      12.7     95.1192681     20.9116101
      12.8     94.0234618     20.8307567
      12.9     92.9311727     20.7468951
      13.0     91.8425794     20.6600851
      13.1     90.7578586     20.5703873
      13.2     89.6771848     20.4778632
      13.3     88.6007307     20.3825748
      13.4     87.5286667     20.2845850
      13.5     86.4611611     20.1839572
      13.6     85.3983802     20.0807556
      13.7     84.3404878     19.9750448
      13.8     83.2876457     19.8668901
      13.9     82.2400133     19.7563574
      14.0     81.1977477     19.6435130
      14.1     80.1610036     19.5284238
      14.2     79.1299333     19.4111571
      14.3     78.1046868     19.2917805
      14.4     77.0854115     19.1703623
      14.5     76.0722524     19.0469709
      14.6     75.0653519     18.9216751
      14.7     74.0648499     18.7945441
      14.8     73.0708838     18.6656473
      14.9     72.0835881     18.5350544
      15.0     71.1030951     18.4028352
      15.1     70.1295341     18.2690598
      15.2     69.1630318     18.1337985
      15.3     68.2037123     17.9971216
      15.4     67.2516969     17.8590995
      15.5     66.3071039     17.7198028
      15.6     65.3700493     17.5793019
      15.7     64.4406460     17.4376675
      15.8     63.5190041     17.2949701
      15.9     62.6052309     17.1512801
      16.0     61.6994308     17.0066680
      16.1     60.8017055     16.8612039
      16.2     59.9121537     16.7149580
      16.3     59.0308711     16.5680003
      16.4     58.1579507     16.4204005
      16.5     57.2934824     16.2722281
      16.6     56.4375532     16.1235524
      16.7     55.5902474     15.9744424
      16.8     54.7516459     15.8249666
      16.9     53.9218270     15.6751934
      17.0     53.1008658     15.5251907
      17.1     52.2888347     15.3750260
      17.2     51.4858028     15.2247663
      17.3     50.6918364     15.0744785
      17.4     49.9069988     14.9242285
      17.5     49.1313503     14.7740820
      17.6     48.3649482     14.6241041
      17.7     47.6078467     14.4743593
      17.8     46.8600971     14.3249117
      17.9     46.1217479     14.1758244
      18.0     45.3928442     14.0271603
      18.1     44.6734285     13.8789813
      18.2     43.9635401     13.7313487
      18.3     43.2632153     13.5843232
      18.4     42.5724876     13.4379647
      18.5     41.8913875     13.2923323
      18.6     41.2199425     13.1474844
      18.7     40.5581770     13.0034784
      18.8     39.9061128     12.8603712
