 # List of d(q) for j, j' =           12          38
 #    0  1.00000000
 #    1  0.56803922
 #    2  0.40729089
 #    3  0.24182604
 #    4  0.20052866
 #    5  0.13690851
 #    6  0.13630059
 #    7  0.09704173
 #    8  0.09973849
 #    9  0.07640488
 #   10  0.08470417
 #   11  0.06601990
 #   12  0.07176181
 #   13  0.05318652
 #   14  0.06177406
 #   15  0.04565273
 #   16  0.05607415
 #   17  0.03921764
 #   18  0.05083474
 #   19  0.03319507
 #   20  0.04594277
 #   21  0.02559465
 #   22  0.04270404
 #   23  0.02231485
 #   24  0.05175755
       0.0     16.3169419      0.0000000
       0.1     16.3143160      0.0284738
       0.2     16.3064408      0.0569201
       0.3     16.2933230      0.0853112
       0.4     16.2749740      0.1136198
       0.5     16.2514100      0.1418185
       0.6     16.2226515      0.1698801
       0.7     16.1887234      0.1977776
       0.8     16.1496554      0.2254844
       0.9     16.1054814      0.2529739
       1.0     16.0562399      0.2802200
       1.1     16.0019736      0.3071970
       1.2     15.9427296      0.3338793
       1.3     15.8785593      0.3602422
       1.4     15.8095184      0.3862610
       1.5     15.7356664      0.4119117
       1.6     15.6570672      0.4371710
       1.7     15.5737887      0.4620158
       1.8     15.4859024      0.4864239
       1.9     15.3934840      0.5103737
       2.0     15.2966127      0.5338441
       2.1     15.1953717      0.5568148
       2.2     15.0898473      0.5792662
       2.3     14.9801296      0.6011795
       2.4     14.8663121      0.6225365
       2.5     14.7484913      0.6433202
       2.6     14.6267670      0.6635139
       2.7     14.5012422      0.6831020
       2.8     14.3720224      0.7020700
       2.9     14.2392164      0.7204038
       3.0     14.1029353      0.7380906
       3.1     13.9632929      0.7551183
       3.2     13.8204055      0.7714758
       3.3     13.6743915      0.7871530
       3.4     13.5253716      0.8021407
       3.5     13.3734686      0.8164307
       3.6     13.2188070      0.8300158
       3.7     13.0615131      0.8428896
       3.8     12.9017150      0.8550470
       3.9     12.7395419      0.8664836
       4.0     12.5751248      0.8771964
       4.1     12.4085955      0.8871829
       4.2     12.2400870      0.8964419
       4.3     12.0697331      0.9049732
       4.4     11.8976684      0.9127776
       4.5     11.7240283      0.9198567
       4.6     11.5489482      0.9262132
       4.7     11.3725642      0.9318510
       4.8     11.1950124      0.9367745
       4.9     11.0164290      0.9409895
       5.0     10.8369499      0.9445024
       5.1     10.6567109      0.9473208
       5.2     10.4758473      0.9494531
       5.3     10.2944938      0.9509084
       5.4     10.1127846      0.9516971
       5.5      9.9308527      0.9518301
       5.6      9.7488305      0.9513192
       5.7      9.5668491      0.9501771
       5.8      9.3850382      0.9484172
       5.9      9.2035265      0.9460538
       6.0      9.0224408      0.9431019
       6.1      8.8419066      0.9395770
       6.2      8.6620473      0.9354955
       6.3      8.4829847      0.9308745
       6.4      8.3048385      0.9257315
       6.5      8.1277262      0.9200847
       6.6      7.9517631      0.9139530
       6.7      7.7770624      0.9073556
       6.8      7.6037344      0.9003123
       6.9      7.4318874      0.8928435
       7.0      7.2616265      0.8849696
       7.1      7.0930544      0.8767120
       7.2      6.9262710      0.8680919
       7.3      6.7613731      0.8591312
       7.4      6.5984545      0.8498519
       7.5      6.4376062      0.8402762
       7.6      6.2789157      0.8304267
       7.7      6.1224674      0.8203261
       7.8      5.9683425      0.8099970
       7.9      5.8166189      0.7994625
       8.0      5.6673708      0.7887456
       8.1      5.5206692      0.7778691
       8.2      5.3765816      0.7668561
       8.3      5.2351718      0.7557295
       8.4      5.0965001      0.7445122
       8.5      4.9606231      0.7332268
       8.6      4.8275941      0.7218959
       8.7      4.6974622      0.7105420
       8.8      4.5702731      0.6991871
       8.9      4.4460689      0.6878530
       9.0      4.3248878      0.6765615
       9.1      4.2067644      0.6653337
       9.2      4.0917293      0.6541905
       9.3      3.9798098      0.6431525
       9.4      3.8710293      0.6322396
       9.5      3.7654074      0.6214715
       9.6      3.6629602      0.6108673
       9.7      3.5637001      0.6004456
       9.8      3.4676358      0.5902246
       9.9      3.3747725      0.5802216
      10.0      3.2851118      0.5704537
      10.1      3.1986518      0.5609371
      10.2      3.1153870      0.5516875
      10.3      3.0353087      0.5427199
      10.4      2.9584048      0.5340487
      10.5      2.8846596      0.5256875
      10.6      2.8140543      0.5176491
