 # List of d(q) for j, j' =           15          19
 #    0  1.00000000
 #    1  0.84602825
 #    2  0.78761402
 #    3  0.68908931
 #    4  0.62589524
 #    5  0.54526961
 #    6  0.49367762
 #    7  0.43178478
 #    8  0.39274330
 #    9  0.34593686
 #   10  0.31689976
 #   11  0.28066268
 #   12  0.25943682
 #   13  0.23065379
 #   14  0.21489791
 #   15  0.19145149
 #   16  0.18007967
 #   17  0.16036431
 #   18  0.15198665
 #   19  0.13489203
 #   20  0.12884214
 #   21  0.11374229
 #   22  0.10929559
 #   23  0.09504741
 #   24  0.09225973
 #   25  0.07830514
 #   26  0.07699133
 #   27  0.06220291
 #   28  0.06327149
 #   29  0.04490368
 #   30  0.05417483
       0.0    930.1911081      0.0000000
       0.1    929.9894960      1.6231370
       0.2    929.3848966      3.2441587
       0.3    928.3780198      4.8609537
       0.4    926.9700472      6.4714192
       0.5    925.1626306      8.0734645
       0.6    922.9578894      9.6650158
       0.7    920.3584065     11.2440194
       0.8    917.3672248     12.8084466
       0.9    913.9878419     14.3562971
       1.0    910.2242047     15.8856028
       1.1    906.0807028     17.3944321
       1.2    901.5621615     18.8808933
       1.3    896.6738341     20.3431384
       1.4    891.4213933     21.7793663
       1.5    885.8109222     23.1878267
       1.6    879.8489043     24.5668232
       1.7    873.5422136     25.9147165
       1.8    866.8981029     27.2299275
       1.9    859.9241927     28.5109400
       2.0    852.6284590     29.7563041
       2.1    845.0192201     30.9646382
       2.2    837.1051242     32.1346317
       2.3    828.8951347     33.2650476
       2.4    820.3985170     34.3547242
       2.5    811.6248229     35.4025775
       2.6    802.5838762     36.4076028
       2.7    793.2857570     37.3688764
       2.8    783.7407860     38.2855570
       2.9    773.9595081     39.1568870
       3.0    763.9526764     39.9821938
       3.1    753.7312349     40.7608905
       3.2    743.3063023     41.4924765
       3.3    732.6891539     42.1765382
       3.4    721.8912054     42.8127495
       3.5    710.9239942     43.4008716
       3.6    699.7991629     43.9407530
       3.7    688.5284408     44.4323296
       3.8    677.1236268     44.8756238
       3.9    665.5965712     45.2707443
       4.0    653.9591581     45.6178848
       4.1    642.2232879     45.9173238
       4.2    630.4008597     46.1694224
       4.3    618.5037532     46.3746240
       4.4    606.5438125     46.5334518
       4.5    594.5328276     46.6465080
       4.6    582.4825186     46.7144714
       4.7    570.4045181     46.7380955
       4.8    558.3103552     46.7182064
       4.9    546.2114391     46.6557005
       5.0    534.1190432     46.5515419
       5.1    522.0442896     46.4067601
       5.2    509.9981342     46.2224468
       5.3    497.9913515     45.9997537
       5.4    486.0345203     45.7398889
       5.5    474.1380102     45.4441144
       5.6    462.3119676     45.1137424
       5.7    450.5663030     44.7501325
       5.8    438.9106789     44.3546880
       5.9    427.3544971     43.9288529
       6.0    415.9068879     43.4741079
       6.1    404.5766992     42.9919672
       6.2    393.3724861     42.4839751
       6.3    382.3025013     41.9517016
       6.4    371.3746860     41.3967397
       6.5    360.5966618     40.8207010
       6.6    349.9757226     40.2252123
       6.7    339.5188272     39.6119118
       6.8    329.2325935     38.9824456
       6.9    319.1232921     38.3384635
       7.0    309.1968411     37.6816160
       7.1    299.4588019     37.0135501
       7.2    289.9143750     36.3359061
       7.3    280.5683972     35.6503136
       7.4    271.4253385     34.9583884
       7.5    262.4893008     34.2617289
       7.6    253.7640164     33.5619128
       7.7    245.2528476     32.8604935
       7.8    236.9587866     32.1589974
       7.9    228.8844567     31.4589202
       8.0    221.0321132     30.7617246
       8.1    213.4036459     30.0688366
       8.2    206.0005817     29.3816433
       8.3    198.8240875     28.7014899
       8.4    191.8749746     28.0296774
       8.5    185.1537031     27.3674598
       8.6    178.6603865     26.7160423
       8.7    172.3947981     26.0765786
       8.8    166.3563763     25.4501694
       8.9    160.5442321     24.8378602
       9.0    154.9571556     24.2406397
       9.1    149.5936242     23.6594385
       9.2    144.4518105     23.0951270
       9.3    139.5295910     22.5485151
       9.4    134.8245549     22.0203502
       9.5    130.3340139     21.5113170
       9.6    126.0550118     21.0220363
       9.7    121.9843346     20.5530648
       9.8    118.1185210     20.1048943
       9.9    114.4538736     19.6779515
      10.0    110.9864694     19.2725982
      10.1    107.7121716     18.8891309
      10.2    104.6266412     18.5277816
      10.3    101.7253483     18.1887176
      10.4     99.0035846     17.8720425
      10.5     96.4564757     17.5777965
      10.6     94.0789924     17.3059577
      10.7     91.8659644     17.0564427
      10.8     89.8120917     16.8291078
      10.9     87.9119576     16.6237506
      11.0     86.1600411     16.4401109
      11.1     84.5507297     16.2778727
      11.2     83.0783314     16.1366658
      11.3     81.7370877     16.0160672
      11.4     80.5211858     15.9156034
      11.5     79.4247707     15.8347525
      11.6     78.4419577     15.7729458
      11.7     77.5668442     15.7295705
      11.8     76.7935218     15.7039720
      11.9     76.1160878     15.6954559
      12.0     75.5286566     15.7032907
      12.1     75.0253712     15.7267105
      12.2     74.6004140     15.7649173
      12.3     74.2480176     15.8170839
      12.4     73.9624751     15.8823563
      12.5     73.7381503     15.9598568
      12.6     73.5694877     16.0486865
      12.7     73.4510216     16.1479283
      12.8     73.3773853     16.2566495
      12.9     73.3433200     16.3739047
      13.0     73.3436831     16.4987388
      13.1     73.3734560     16.6301897
      13.2     73.4277517     16.7672910
      13.3     73.5018221     16.9090749
      13.4     73.5910646     17.0545749
      13.5     73.6910281     17.2028289
      13.6     73.7974194     17.3528812
      13.7     73.9061081     17.5037856
      13.8     74.0131317     17.6546082
      13.9     74.1147002     17.8044293
      14.0     74.2071997     17.9523464
      14.1     74.2871965     18.0974763
      14.2     74.3514400     18.2389574
      14.3     74.3968650     18.3759522
      14.4     74.4205943     18.5076492
      14.5     74.4199403     18.6332649
      14.6     74.3924060     18.7520460
      14.7     74.3356863     18.8632710
      14.8     74.2476678     18.9662518
      14.9     74.1264292     19.0603358
      15.0     73.9702404     19.1449070
      15.1     73.7775619     19.2193875
      15.2     73.5470431     19.2832388
      15.3     73.2775209     19.3359629
      15.4     72.9680173     19.3771034
      15.5     72.6177368     19.4062461
      15.6     72.2260638     19.4230201
      15.7     71.7925590     19.4270985
      15.8     71.3169558     19.4181983
      15.9     70.7991566     19.3960816
      16.0     70.2392282     19.3605551
      16.1     69.6373974     19.3114707
      16.2     68.9940462     19.2487253
      16.3     68.3097064     19.1722605
      16.4     67.5850542     19.0820627
      16.5     66.8209050     18.9781624
      16.6     66.0182069     18.8606337
      16.7     65.1780351     18.7295940
      16.8     64.3015853     18.5852027
      16.9     63.3901676     18.4276608
      17.0     62.4451997     18.2572095
      17.1     61.4682000     18.0741295
      17.2     60.4607813     17.8787398
      17.3     59.4246433     17.6713958
      17.4     58.3615660     17.4524889
      17.5     57.2734021     17.2224442
      17.6     56.1620706     16.9817191
      17.7     55.0295490     16.7308022
      17.8     53.8778666     16.4702109
      17.9     52.7090971     16.2004898
      18.0     51.5253515     15.9222092
      18.1     50.3287710     15.6359629
      18.2     49.1215203     15.3423660
      18.3     47.9057801     15.0420536
      18.4     46.6837409     14.7356779
      18.5     45.4575956     14.4239068
      18.6     44.2295335     14.1074215
      18.7     43.0017333     13.7869143
      18.8     41.7763572     13.4630868
      18.9     40.5555445     13.1366473
      19.0     39.3414056     12.8083088
      19.1     38.1360163     12.4787871
      19.2     36.9414123     12.1487984
      19.3     35.7595834     11.8190570
      19.4     34.5924690     11.4902736
      19.5     33.4419526     11.1631531
      19.6     32.3098573     10.8383924
      19.7     31.1979416     10.5166782
      19.8     30.1078949     10.1986857
      19.9     29.0413336      9.8850761
      20.0     27.9997977      9.5764948
      20.1     26.9847471      9.2735699
      20.2     25.9975589      8.9769103
      20.3     25.0395242      8.6871036
      20.4     24.1118458      8.4047155
      20.5     23.2156359      8.1302871
      20.6     22.3519142      7.8643343
      20.7     21.5216060      7.6073463
      20.8     20.7255413      7.3597840
      20.9     19.9644531      7.1220790
      21.0     19.2389771      6.8946328
      21.1     18.5496510      6.6778151
      21.2     17.8969143      6.4719639
      21.3     17.2811083      6.2773839
      21.4     16.7024764      6.0943459
      21.5     16.1611649      5.9230868
      21.6     15.6572234      5.7638084
