 # List of d(q) for j, j' =           21          40
 #    0  1.00000000
 #    1  0.80206587
 #    2  0.57024454
 #    3  0.41230969
 #    4  0.32126101
 #    5  0.26210225
 #    6  0.21599245
 #    7  0.18083711
 #    8  0.15772796
 #    9  0.14079710
 #   10  0.12527323
 #   11  0.11112829
 #   12  0.09961746
 #   13  0.09115241
 #   14  0.08457581
 #   15  0.07813971
 #   16  0.07243020
 #   17  0.06788226
 #   18  0.06426596
 #   19  0.06053274
 #   20  0.05748424
 #   21  0.05427180
 #   22  0.05187484
 #   23  0.04859719
 #   24  0.04654407
 #   25  0.04324109
 #   26  0.04177864
 #   27  0.03861902
 #   28  0.03768457
 #   29  0.03473193
 #   30  0.03425958
 #   31  0.03136477
 #   32  0.03172089
 #   33  0.02835369
 #   34  0.02983625
 #   35  0.02564963
 #   36  0.02810885
 #   37  0.02264410
 #   38  0.02794019
 #   39  0.01841851
 #   40  0.03052152
 #   41  0.01349065
 #   42  0.03807397
       0.0     81.7716044      0.0000000
       0.1     81.7363465      0.1426568
       0.2     81.6306603      0.2849442
       0.3     81.4548081      0.4264944
       0.4     81.2092260      0.5669427
       0.5     80.8945225      0.7059289
       0.6     80.5114765      0.8430988
       0.7     80.0610347      0.9781057
       0.8     79.5443083      1.1106120
       0.9     78.9625695      1.2402901
       1.0     78.3172469      1.3668244
       1.1     77.6099213      1.4899120
       1.2     76.8423198      1.6092641
       1.3     76.0163106      1.7246074
       1.4     75.1338966      1.8356847
       1.5     74.1972085      1.9422565
       1.6     73.2084983      2.0441012
       1.7     72.1701316      2.1410167
       1.8     71.0845797      2.2328206
       1.9     69.9544119      2.3193510
       2.0     68.7822868      2.4004672
       2.1     67.5709438      2.4760500
       2.2     66.3231942      2.5460021
       2.3     65.0419122      2.6102485
       2.4     63.7300257      2.6687365
       2.5     62.3905069      2.7214357
       2.6     61.0263629      2.7683382
       2.7     59.6406263      2.8094582
       2.8     58.2363454      2.8448321
       2.9     56.8165752      2.8745176
       3.0     55.3843676      2.8985938
       3.1     53.9427622      2.9171605
       3.2     52.4947769      2.9303375
       3.3     51.0433992      2.9382636
       3.4     49.5915769      2.9410966
       3.5     48.1422097      2.9390116
       3.6     46.6981404      2.9322005
       3.7     45.2621473      2.9208708
       3.8     43.8369359      2.9052447
       3.9     42.4251318      2.8855577
       4.0     41.0292728      2.8620574
       4.1     39.6518031      2.8350026
       4.2     38.2950662      2.8046616
       4.3     36.9612992      2.7713112
       4.4     35.6526273      2.7352349
       4.5     34.3710587      2.6967222
       4.6     33.1184801      2.6560665
       4.7     31.8966524      2.6135641
       4.8     30.7072074      2.5695129
       4.9     29.5516445      2.5242105
       5.0     28.4313283      2.4779535
       5.1     27.3474862      2.4310356
       5.2     26.3012074      2.3837463
       5.3     25.2934412      2.3363700
       5.4     24.3249972      2.2891845
       5.5     23.3965447      2.2424594
       5.6     22.5086136      2.1964558
       5.7     21.6615953      2.1514242
       5.8     20.8557442      2.1076043
       5.9     20.0911798      2.0652233
       6.0     19.3678888      2.0244956
       6.1     18.6857284      1.9856216
       6.2     18.0444296      1.9487868
       6.3     17.4436005      1.9141615
       6.4     16.8827312      1.8819000
       6.5     16.3611975      1.8521401
       6.6     15.8782664      1.8250027
       6.7     15.4331009      1.8005913
       6.8     15.0247658      1.7789919
       6.9     14.6522331      1.7602730
       7.0     14.3143885      1.7444851
       7.1     14.0100371      1.7316613
       7.2     13.7379103      1.7218167
       7.3     13.4966722      1.7149494
       7.4     13.2849262      1.7110400
       7.5     13.1012221      1.7100526
       7.6     12.9440628      1.7119350
       7.7     12.8119115      1.7166191
       7.8     12.7031984      1.7240218
       7.9     12.6163280      1.7340455
       8.0     12.5496856      1.7465787
       8.1     12.5016447      1.7614971
       8.2     12.4705734      1.7786646
       8.3     12.4548410      1.7979335
       8.4     12.4528250      1.8191464
       8.5     12.4629167      1.8421364
       8.6     12.4835283      1.8667287
       8.7     12.5130978      1.8927414
       8.8     12.5500955      1.9199868
       8.9     12.5930289      1.9482724
       9.0     12.6404482      1.9774018
       9.1     12.6909512      2.0071763
       9.2     12.7431875      2.0373960
       9.3     12.7958630      2.0678603
       9.4     12.8477437      2.0983701
       9.5     12.8976594      2.1287278
       9.6     12.9445068      2.1587392
       9.7     12.9872523      2.1882141
       9.8     13.0249344      2.2169676
       9.9     13.0566660      2.2448208
      10.0     13.0816360      2.2716023
      10.1     13.0991106      2.2971481
      10.2     13.1084344      2.3213037
      10.3     13.1090309      2.3439238
      10.4     13.1004025      2.3648735
      10.5     13.0821310      2.3840290
      10.6     13.0538765      2.4012782
      10.7     13.0153766      2.4165209
      10.8     12.9664457      2.4296696
      10.9     12.9069731      2.4406498
      11.0     12.8369212      2.4494000
      11.1     12.7563236      2.4558725
      11.2     12.6652826      2.4600329
      11.3     12.5639665      2.4618608
      11.4     12.4526067      2.4613491
      11.5     12.3314947      2.4585046
      11.6     12.2009787      2.4533474
      11.7     12.0614599      2.4459108
      11.8     11.9133891      2.4362410
      11.9     11.7572626      2.4243968
      12.0     11.5936181      2.4104488
      12.1     11.4230312      2.3944794
      12.2     11.2461104      2.3765820
      12.3     11.0634934      2.3568603
      12.4     10.8758429      2.3354277
      12.5     10.6838416      2.3124066
      12.6     10.4881888      2.2879275
      12.7     10.2895952      2.2621285
      12.8     10.0887794      2.2351539
      12.9      9.8864632      2.2071541
      13.0      9.6833677      2.1782838
      13.1      9.4802092      2.1487018
      13.2      9.2776954      2.1185698
      13.3      9.0765213      2.0880513
      13.4      8.8773662      2.0573110
      13.5      8.6808894      2.0265134
      13.6      8.4877277      1.9958222
      13.7      8.2984917      1.9653994
      13.8      8.1137632      1.9354040
      13.9      7.9340925      1.9059915
      14.0      7.7599960      1.8773129
      14.1      7.5919536      1.8495139
      14.2      7.4304071      1.8227337
      14.3      7.2757583      1.7971051
      14.4      7.1283674      1.7727529
      14.5      6.9885521      1.7497937
      14.6      6.8565859      1.7283352
      14.7      6.7326982      1.7084757
      14.8      6.6170730      1.6903032
      14.9      6.5098494      1.6738958
      15.0      6.4111209      1.6593202
      15.1      6.3209361      1.6466324
      15.2      6.2392991      1.6358767
      15.3      6.1661698      1.6270860
      15.4      6.1014657      1.6202815
      15.5      6.0450620      1.6154726
      15.6      5.9967939      1.6126567
      15.7      5.9564573      1.6118200
      15.8      5.9238112      1.6129368
      15.9      5.8985792      1.6159701
      16.0      5.8804517      1.6208722
      16.1      5.8690881      1.6275841
      16.2      5.8641191      1.6360371
      16.3      5.8651492      1.6461521
      16.4      5.8717590      1.6578410
      16.5      5.8835083      1.6710066
      16.6      5.8999384      1.6855438
      16.7      5.9205750      1.7013395
      16.8      5.9449310      1.7182741
      16.9      5.9725095      1.7362216
      17.0      6.0028063      1.7550507
      17.1      6.0353130      1.7746254
      17.2      6.0695197      1.7948058
      17.3      6.1049178      1.8154492
      17.4      6.1410028      1.8364103
      17.5      6.1772768      1.8575430
      17.6      6.2132514      1.8787001
      17.7      6.2484497      1.8997353
      17.8      6.2824094      1.9205031
      17.9      6.3146844      1.9408600
      18.0      6.3448474      1.9606657
      18.1      6.3724918      1.9797830
      18.2      6.3972335      1.9980794
      18.3      6.4187130      2.0154275
      18.4      6.4365965      2.0317055
      18.5      6.4505778      2.0467984
      18.6      6.4603790      2.0605980
      18.7      6.4657524      2.0730042
      18.8      6.4664806      2.0839249
      18.9      6.4623775      2.0932766
      19.0      6.4532893      2.1009855
      19.1      6.4390942      2.1069869
      19.2      6.4197029      2.1112262
      19.3      6.3950587      2.1136589
      19.4      6.3651373      2.1142512
      19.5      6.3299462      2.1129795
      19.6      6.2895247      2.1098309
      19.7      6.2439427      2.1048035
      19.8      6.1933001      2.0979056
      19.9      6.1377261      2.0891564
      20.0      6.0773774      2.0785855
      20.1      6.0124378      2.0662326
      20.2      5.9431161      2.0521473
      20.3      5.8696449      2.0363891
      20.4      5.7922789      2.0190265
      20.5      5.7112933      2.0001371
      20.6      5.6269819      1.9798066
      20.7      5.5396552      1.9581288
      20.8      5.4496386      1.9352046
      20.9      5.3572702      1.9111419
      21.0      5.2628988      1.8860543
      21.1      5.1668819      1.8600610
      21.2      5.0695836      1.8332860
      21.3      4.9713723      1.8058571
      21.4      4.8726188      1.7779055
      21.5      4.7736941      1.7495648
      21.6      4.6749675      1.7209703
      21.7      4.5768043      1.6922585
      21.8      4.4795639      1.6635659
      21.9      4.3835979      1.6350285
      22.0      4.2892483      1.6067807
      22.1      4.1968458      1.5789552
      22.2      4.1067075      1.5516816
      22.3      4.0191362      1.5250860
      22.4      3.9344181      1.4992902
      22.5      3.8528218      1.4744111
      22.6      3.7745969      1.4505600
      22.7      3.6999730      1.4278419
      22.8      3.6291581      1.4063553
      22.9      3.5623385      1.3861912
      23.0      3.4996774      1.3674329
      23.1      3.4413144      1.3501554
      23.2      3.3873651      1.3344251
      23.3      3.3379206      1.3202995
      23.4      3.2930473      1.3078268
      23.5      3.2527869      1.2970458
      23.6      3.2171563      1.2879854
      23.7      3.1861478      1.2806650
      23.8      3.1597294      1.2750939
      23.9      3.1378454      1.2712717
      24.0      3.1204168      1.2691878
      24.1      3.1073419      1.2688223
      24.2      3.0984974      1.2701454
      24.3      3.0937390      1.2731180
      24.4      3.0929029      1.2776919
      24.5      3.0958061      1.2838099
      24.6      3.1022484      1.2914064
      24.7      3.1120134      1.3004080
      24.8      3.1248698      1.3107332
      24.9      3.1405729      1.3222937
      25.0      3.1588661      1.3349945
      25.1      3.1794825      1.3487346
      25.2      3.2021463      1.3634076
      25.3      3.2265746      1.3789020
      25.4      3.2524791      1.3951025
      25.5      3.2795674      1.4118902
      25.6      3.3075453      1.4291432
      25.7      3.3361177      1.4467377
      25.8      3.3649906      1.4645485
      25.9      3.3938729      1.4824497
      26.0      3.4224777      1.5003155
      26.1      3.4505239      1.5180206
      26.2      3.4777379      1.5354416
      26.3      3.5038546      1.5524570
      26.4      3.5286193      1.5689483
      26.5      3.5517886      1.5848003
      26.6      3.5731319      1.5999023
      26.7      3.5924324      1.6141481
      26.8      3.6094882      1.6274372
      26.9      3.6241132      1.6396746
      27.0      3.6361381      1.6507721
      27.1      3.6454111      1.6606485
      27.2      3.6517985      1.6692295
      27.3      3.6551855      1.6764492
      27.4      3.6554763      1.6822494
      27.5      3.6525945      1.6865804
      27.6      3.6464836      1.6894014
      27.7      3.6371070      1.6906803
      27.8      3.6244477      1.6903940
      27.9      3.6085085      1.6885287
      28.0      3.5893119      1.6850799
      28.1      3.5668993      1.6800519
      28.2      3.5413309      1.6734586
      28.3      3.5126854      1.6653227
      28.4      3.4810586      1.6556758
      28.5      3.4465636      1.6445580
      28.6      3.4093294      1.6320182
      28.7      3.3695001      1.6181131
      28.8      3.3272342      1.6029073
      28.9      3.2827032      1.5864726
      29.0      3.2360907      1.5688879
      29.1      3.1875914      1.5502385
      29.2      3.1374094      1.5306155
      29.3      3.0857577      1.5101156
      29.4      3.0328560      1.4888404
      29.5      2.9789301      1.4668954
      29.6      2.9242104      1.4443900
      29.7      2.8689304      1.4214364
      29.8      2.8133253      1.3981494
      29.9      2.7576310      1.3746452
      30.0      2.7020822      1.3510411
      30.1      2.6469118      1.3274547
      30.2      2.5923488      1.3040032
      30.3      2.5386177      1.2808028
      30.4      2.4859369      1.2579680
      30.5      2.4345175      1.2356110
      30.6      2.3845623      1.2138409
      30.7      2.3362647      1.1927634
      30.8      2.2898076      1.1724796
      30.9      2.2453626      1.1530863
      31.0      2.2030889      1.1346746
      31.1      2.1631325      1.1173301
      31.2      2.1256259      1.1011316
      31.3      2.0906869      1.0861518
      31.4      2.0584181      1.0724557
      31.5      2.0289071      1.0601010
      31.6      2.0022251      1.0491377
      31.7      1.9784276      1.0396076
      31.8      1.9575534      1.0315441
      31.9      1.9396251      1.0249723
      32.0      1.9246488      1.0199085
      32.1      1.9126140      1.0163604
