 # List of d(q) for j, j' =           29          45
 #    0  1.00000000
 #    1  0.87713226
 #    2  0.69398283
 #    3  0.52289957
 #    4  0.39813974
 #    5  0.31487354
 #    6  0.25774973
 #    7  0.21897751
 #    8  0.19504810
 #    9  0.17989541
 #   10  0.16666702
 #   11  0.15226697
 #   12  0.13722958
 #   13  0.12294196
 #   14  0.11055893
 #   15  0.10099722
 #   16  0.09403939
 #   17  0.08787747
 #   18  0.08084762
 #   19  0.07339205
 #   20  0.06726013
 #   21  0.06302093
 #   22  0.05954144
 #   23  0.05583878
 #   24  0.05218590
 #   25  0.04912125
 #   26  0.04644837
 #   27  0.04370462
 #   28  0.04093882
 #   29  0.03850423
 #   30  0.03646138
 #   31  0.03454309
 #   32  0.03257315
 #   33  0.03062377
 #   34  0.02884435
 #   35  0.02726632
 #   36  0.02583524
 #   37  0.02448246
 #   38  0.02321025
 #   39  0.02201554
 #   40  0.02092691
 #   41  0.01995687
 #   42  0.01906812
 #   43  0.01832179
 #   44  0.01772287
 #   45  0.01707243
 #   46  0.01679124
 #   47  0.01647277
 #   48  0.01589177
 #   49  0.01563400
 #   50  0.01669081
 #   51  0.01451521
 #   52  0.01671979
 #   53  0.01399192
 #   54  0.01646336
 #   55  0.01172939
 #   56  0.01993489
 #   57  0.01067451
 #   58  0.02450454
       0.0     61.1038332      0.0000000
       0.1     61.0612566      0.1065719
       0.2     60.9337193      0.2126984
       0.3     60.7217972      0.3179371
       0.4     60.4264463      0.4218528
       0.5     60.0489962      0.5240197
       0.6     59.5911426      0.6240256
       0.7     59.0549357      0.7214742
       0.8     58.4427680      0.8159885
       0.9     57.7573592      0.9072132
       1.0     57.0017392      0.9948175
       1.1     56.1792292      1.0784975
       1.2     55.2934213      1.1579780
       1.3     54.3481562      1.2330147
       1.4     53.3474998      1.3033956
       1.5     52.2957181      1.3689423
       1.6     51.1972512      1.4295112
       1.7     50.0566869      1.4849939
       1.8     48.8787325      1.5353181
       1.9     47.6681874      1.5804473
       2.0     46.4299140      1.6203806
       2.1     45.1688098      1.6551527
       2.2     43.8897786      1.6848324
       2.3     42.5977026      1.7095222
       2.4     41.2974145      1.7293562
       2.5     39.9936705      1.7444994
       2.6     38.6911243      1.7551450
       2.7     37.3943018      1.7615128
       2.8     36.1075770      1.7638468
       2.9     34.8351497      1.7624126
       3.0     33.5810242      1.7574950
       3.1     32.3489894      1.7493949
       3.2     31.1426016      1.7384269
       3.3     29.9651680      1.7249157
       3.4     28.8197331      1.7091939
       3.5     27.7090663      1.6915980
       3.6     26.6356520      1.6724664
       3.7     25.6016818      1.6521356
       3.8     24.6090489      1.6309377
       3.9     23.6593440      1.6091972
       4.0     22.7538544      1.5872286
       4.1     21.8935642      1.5653339
       4.2     21.0791572      1.5437995
       4.3     20.3110215      1.5228945
       4.4     19.5892563      1.5028687
       4.5     18.9136804      1.4839503
       4.6     18.2838423      1.4663445
       4.7     17.6990326      1.4502323
       4.8     17.1582969      1.4357693
       4.9     16.6604514      1.4230845
       5.0     16.2040985      1.4122802
       5.1     15.7876445      1.4034316
       5.2     15.4093178      1.3965862
       5.3     15.0671879      1.3917650
       5.4     14.7591856      1.3889621
       5.5     14.4831226      1.3881458
       5.6     14.2367128      1.3892597
       5.7     14.0175924      1.3922238
       5.8     13.8233414      1.3969357
       5.9     13.6515035      1.4032727
       6.0     13.4996068      1.4110932
       6.1     13.3651833      1.4202388
       6.2     13.2457884      1.4305366
       6.3     13.1390191      1.4418012
       6.4     13.0425316      1.4538371
       6.5     12.9540578      1.4664410
       6.6     12.8714209      1.4794044
       6.7     12.7925492      1.4925161
       6.8     12.7154894      1.5055644
       6.9     12.6384179      1.5183396
       7.0     12.5596510      1.5306364
       7.1     12.4776535      1.5422564
       7.2     12.3910457      1.5530098
       7.3     12.2986090      1.5627179
       7.4     12.1992900      1.5712148
       7.5     12.0922027      1.5783492
       7.6     11.9766299      1.5839858
       7.7     11.8520219      1.5880072
       7.8     11.7179953      1.5903144
       7.9     11.5743291      1.5908284
       8.0     11.4209598      1.5894904
       8.1     11.2579759      1.5862627
       8.2     11.0856104      1.5811288
       8.3     10.9042325      1.5740936
       8.4     10.7143384      1.5651830
       8.5     10.5165413      1.5544438
       8.6     10.3115603      1.5419427
       8.7     10.1002088      1.5277659
       8.8      9.8833829      1.5120176
       8.9      9.6620483      1.4948192
       9.0      9.4372280      1.4763077
       9.1      9.2099890      1.4566341
       9.2      8.9814296      1.4359616
       9.3      8.7526665      1.4144644
       9.4      8.5248221      1.3923248
       9.5      8.2990118      1.3697320
       9.6      8.0763325      1.3468798
       9.7      7.8578508      1.3239644
       9.8      7.6445924      1.3011822
       9.9      7.4375318      1.2787281
      10.0      7.2375828      1.2567931
      10.1      7.0455904      1.2355621
      10.2      6.8623226      1.2152126
      10.3      6.6884643      1.1959122
      10.4      6.5246112      1.1778172
      10.5      6.3712652      1.1610709
      10.6      6.2288313      1.1458019
      10.7      6.0976141      1.1321234
      10.8      5.9778175      1.1201313
      10.9      5.8695432      1.1099039
      11.0      5.7727919      1.1015006
      11.1      5.6874650      1.0949620
      11.2      5.6133667      1.0903086
      11.3      5.5502079      1.0875418
      11.4      5.4976103      1.0866430
      11.5      5.4551117      1.0875744
      11.6      5.4221721      1.0902791
      11.7      5.3981797      1.0946823
      11.8      5.3824588      1.1006916
      11.9      5.3742769      1.1081984
      12.0      5.3728530      1.1170789
      12.1      5.3773661      1.1271958
