 # List of d(q) for j, j' =            1          23
 #    0  1.00000000
 #    1  0.04702752
 #    2  0.31768926
       0.0      2.7953763      0.0000000
       0.1      2.7953687      0.0048788
       0.2      2.7953457      0.0097576
       0.3      2.7953074      0.0146361
       0.4      2.7952539      0.0195144
       0.5      2.7951850      0.0243923
       0.6      2.7951008      0.0292697
       0.7      2.7950013      0.0341465
       0.8      2.7948865      0.0390227
       0.9      2.7947565      0.0438981
       1.0      2.7946111      0.0487727
       1.1      2.7944504      0.0536463
       1.2      2.7942744      0.0585189
       1.3      2.7940831      0.0633903
       1.4      2.7938766      0.0682605
       1.5      2.7936547      0.0731294
       1.6      2.7934176      0.0779968
       1.7      2.7931652      0.0828627
       1.8      2.7928975      0.0877270
       1.9      2.7926145      0.0925896
       2.0      2.7923163      0.0974504
       2.1      2.7920027      0.1023093
       2.2      2.7916740      0.1071662
       2.3      2.7913299      0.1120211
       2.4      2.7909706      0.1168737
       2.5      2.7905960      0.1217241
       2.6      2.7902062      0.1265721
       2.7      2.7898012      0.1314176
       2.8      2.7893809      0.1362606
       2.9      2.7889454      0.1411009
       3.0      2.7884946      0.1459385
       3.1      2.7880286      0.1507733
       3.2      2.7875474      0.1556051
       3.3      2.7870510      0.1604339
       3.4      2.7865394      0.1652595
       3.5      2.7860126      0.1700820
       3.6      2.7854706      0.1749011
       3.7      2.7849133      0.1797169
       3.8      2.7843410      0.1845291
       3.9      2.7837534      0.1893378
       4.0      2.7831507      0.1941428
       4.1      2.7825328      0.1989440
       4.2      2.7818997      0.2037413
       4.3      2.7812516      0.2085347
       4.4      2.7805882      0.2133240
       4.5      2.7799098      0.2181092
       4.6      2.7792162      0.2228901
       4.7      2.7785075      0.2276668
       4.8      2.7777837      0.2324389
       4.9      2.7770448      0.2372066
       5.0      2.7762908      0.2419697
       5.1      2.7755218      0.2467281
       5.2      2.7747376      0.2514816
       5.3      2.7739384      0.2562303
       5.4      2.7731242      0.2609740
       5.5      2.7722949      0.2657127
       5.6      2.7714506      0.2704462
       5.7      2.7705913      0.2751744
       5.8      2.7697169      0.2798973
       5.9      2.7688276      0.2846148
       6.0      2.7679232      0.2893268
       6.1      2.7670039      0.2940331
       6.2      2.7660697      0.2987337
       6.3      2.7651204      0.3034286
       6.4      2.7641562      0.3081175
       6.5      2.7631771      0.3128005
       6.6      2.7621831      0.3174775
       6.7      2.7611741      0.3221482
       6.8      2.7601503      0.3268127
       6.9      2.7591115      0.3314709
       7.0      2.7580579      0.3361227
       7.1      2.7569894      0.3407680
       7.2      2.7559061      0.3454066
       7.3      2.7548080      0.3500386
       7.4      2.7536950      0.3546638
       7.5      2.7525672      0.3592821
       7.6      2.7514246      0.3638935
       7.7      2.7502672      0.3684978
       7.8      2.7490951      0.3730950
       7.9      2.7479082      0.3776850
       8.0      2.7467066      0.3822677
       8.1      2.7454902      0.3868430
       8.2      2.7442591      0.3914108
       8.3      2.7430134      0.3959710
       8.4      2.7417529      0.4005236
       8.5      2.7404778      0.4050684
       8.6      2.7391880      0.4096054
       8.7      2.7378836      0.4141345
       8.8      2.7365646      0.4186556
       8.9      2.7352310      0.4231686
       9.0      2.7338828      0.4276735
       9.1      2.7325200      0.4321701
       9.2      2.7311426      0.4366583
       9.3      2.7297507      0.4411381
       9.4      2.7283443      0.4456095
       9.5      2.7269234      0.4500722
       9.6      2.7254880      0.4545262
       9.7      2.7240381      0.4589715
       9.8      2.7225737      0.4634079
       9.9      2.7210949      0.4678354
      10.0      2.7196017      0.4722539
      10.1      2.7180941      0.4766633
      10.2      2.7165721      0.4810635
      10.3      2.7150358      0.4854544
      10.4      2.7134851      0.4898360
      10.5      2.7119200      0.4942082
      10.6      2.7103407      0.4985708
      10.7      2.7087471      0.5029239
      10.8      2.7071391      0.5072673
      10.9      2.7055170      0.5116009
      11.0      2.7038806      0.5159247
      11.1      2.7022299      0.5202386
      11.2      2.7005651      0.5245425
      11.3      2.6988861      0.5288363
      11.4      2.6971930      0.5331200
      11.5      2.6954857      0.5373934
      11.6      2.6937643      0.5416565
      11.7      2.6920288      0.5459092
      11.8      2.6902792      0.5501515
      11.9      2.6885156      0.5543832
      12.0      2.6867380      0.5586042
      12.1      2.6849463      0.5628146
      12.2      2.6831406      0.5670141
      12.3      2.6813210      0.5712028
      12.4      2.6794874      0.5753806
      12.5      2.6776399      0.5795474
      12.6      2.6757785      0.5837030
      12.7      2.6739032      0.5878475
      12.8      2.6720141      0.5919807
      12.9      2.6701111      0.5961026
      13.0      2.6681943      0.6002131
      13.1      2.6662638      0.6043122
      13.2      2.6643194      0.6083997
      13.3      2.6623613      0.6124755
      13.4      2.6603895      0.6165397
      13.5      2.6584040      0.6205921
      13.6      2.6564048      0.6246326
      13.7      2.6543920      0.6286613
      13.8      2.6523655      0.6326779
      13.9      2.6503254      0.6366825
      14.0      2.6482718      0.6406749
      14.1      2.6462046      0.6446552
      14.2      2.6441239      0.6486231
      14.3      2.6420296      0.6525787
      14.4      2.6399219      0.6565219
      14.5      2.6378008      0.6604526
      14.6      2.6356662      0.6643707
