 # List of d(q) for j, j' =           14          48
 #    0  1.00000000
 #    1  0.72073809
 #    2  0.42483830
 #    3  0.28116168
 #    4  0.23666208
 #    5  0.19605505
 #    6  0.15175637
 #    7  0.12842102
 #    8  0.11939029
 #    9  0.10609777
 #   10  0.09033612
 #   11  0.08028560
 #   12  0.07488324
 #   13  0.06914664
 #   14  0.06317661
 #   15  0.05790448
 #   16  0.05392807
 #   17  0.04994888
 #   18  0.04686417
 #   19  0.04340392
 #   20  0.04134801
 #   21  0.03837765
 #   22  0.03727606
 #   23  0.03454611
 #   24  0.03475813
 #   25  0.03034165
 #   26  0.03769961
 #   27  0.01745252
 #   28  0.05452067
       0.0      8.0673633      0.0000000
       0.1      8.0656735      0.0140772
       0.2      8.0606060      0.0281368
       0.3      8.0521668      0.0421609
       0.4      8.0403657      0.0561319
       0.5      8.0252165      0.0700323
       0.6      8.0067370      0.0838448
       0.7      7.9849487      0.0975521
       0.8      7.9598771      0.1111372
       0.9      7.9315514      0.1245834
       1.0      7.9000046      0.1378741
       1.1      7.8652735      0.1509931
       1.2      7.8273983      0.1639247
       1.3      7.7864231      0.1766532
       1.4      7.7423953      0.1891636
       1.5      7.6953658      0.2014412
       1.6      7.6453890      0.2134718
       1.7      7.5925223      0.2252416
       1.8      7.5368266      0.2367374
       1.9      7.4783657      0.2479465
       2.0      7.4172065      0.2588568
       2.1      7.3534188      0.2694565
       2.2      7.2870751      0.2797348
       2.3      7.2182506      0.2896813
       2.4      7.1470232      0.2992863
       2.5      7.0734731      0.3085406
       2.6      6.9976829      0.3174358
       2.7      6.9197373      0.3259643
       2.8      6.8397232      0.3341189
       2.9      6.7577294      0.3418934
       3.0      6.6738464      0.3492821
       3.1      6.5881665      0.3562802
       3.2      6.5007834      0.3628835
       3.3      6.4117923      0.3690886
       3.4      6.3212896      0.3748928
       3.5      6.2293728      0.3802941
       3.6      6.1361403      0.3852914
       3.7      6.0416914      0.3898843
       3.8      5.9461260      0.3940730
       3.9      5.8495445      0.3978585
       4.0      5.7520478      0.4012426
       4.1      5.6537368      0.4042277
       4.2      5.5547127      0.4068171
       4.3      5.4550765      0.4090147
       4.4      5.3549290      0.4108249
       4.5      5.2543706      0.4122532
       4.6      5.1535014      0.4133053
       4.7      5.0524205      0.4139878
       4.8      4.9512265      0.4143080
       4.9      4.8500171      0.4142735
       5.0      4.7488887      0.4138929
       5.1      4.6479367      0.4131751
       5.2      4.5472551      0.4121295
       5.3      4.4469366      0.4107662
       5.4      4.3470722      0.4090956
       5.5      4.2477512      0.4071289
       5.6      4.1490611      0.4048774
       5.7      4.0510876      0.4023530
       5.8      3.9539142      0.3995679
       5.9      3.8576224      0.3965348
       6.0      3.7622915      0.3932665
       6.1      3.6679983      0.3897764
       6.2      3.5748173      0.3860780
       6.3      3.4828204      0.3821849
       6.4      3.3920771      0.3781112
       6.5      3.3026541      0.3738711
       6.6      3.2146153      0.3694787
       6.7      3.1280219      0.3649486
       6.8      3.0429321      0.3602952
       6.9      2.9594014      0.3555331
       7.0      2.8774821      0.3506768
       7.1      2.7972235      0.3457410
       7.2      2.7186720      0.3407399
       7.3      2.6418706      0.3356883
       7.4      2.5668596      0.3306002
       7.5      2.4936757      0.3254900
       7.6      2.4223527      0.3203716
       7.7      2.3529211      0.3152589
       7.8      2.2854082      0.3101655
       7.9      2.2198381      0.3051046
       8.0      2.1562318      0.3000895
       8.1      2.0946069      0.2951327
       8.2      2.0349782      0.2902468
       8.3      1.9773568      0.2854437
       8.4      1.9217512      0.2807352
       8.5      1.8681665      0.2761326
       8.6      1.8166047      0.2716466
       8.7      1.7670650      0.2672877
       8.8      1.7195433      0.2630658
       8.9      1.6740329      0.2589903
       9.0      1.6305239      0.2550701
       9.1      1.5890038      0.2513138
