 # List of d(q) for j, j' =           11          41
 #    0  1.00000000
 #    1  0.54343907
 #    2  0.39055515
 #    3  0.21858536
 #    4  0.18468983
 #    5  0.11711543
 #    6  0.12458844
 #    7  0.09567408
 #    8  0.10470429
 #    9  0.07514051
 #   10  0.08310349
 #   11  0.05781657
 #   12  0.06804339
 #   13  0.04991367
 #   14  0.06089481
 #   15  0.04444542
 #   16  0.05602087
 #   17  0.03967278
 #   18  0.05455732
 #   19  0.03362537
 #   20  0.05100201
 #   21  0.02228764
 #   22  0.05144064
       0.0     10.5730327      0.0000000
       0.1     10.5715561      0.0184508
       0.2     10.5671273      0.0368862
       0.3     10.5597497      0.0552905
       0.4     10.5494287      0.0736483
       0.5     10.5361720      0.0919443
       0.6     10.5199893      0.1101631
       0.7     10.5008927      0.1282894
       0.8     10.4788962      0.1463082
       0.9     10.4540160      0.1642045
       1.0     10.4262707      0.1819635
       1.1     10.3956807      0.1995705
       1.2     10.3622684      0.2170110
       1.3     10.3260586      0.2342707
       1.4     10.2870779      0.2513357
       1.5     10.2453549      0.2681921
       1.6     10.2009203      0.2848264
       1.7     10.1538068      0.3012253
       1.8     10.1040487      0.3173758
       1.9     10.0516826      0.3332653
       2.0      9.9967467      0.3488814
       2.1      9.9392810      0.3642121
       2.2      9.8793274      0.3792457
       2.3      9.8169296      0.3939710
       2.4      9.7521328      0.4083769
       2.5      9.6849839      0.4224531
       2.6      9.6155315      0.4361892
       2.7      9.5438257      0.4495758
       2.8      9.4699181      0.4626033
       2.9      9.3938617      0.4752631
       3.0      9.3157112      0.4875467
       3.1      9.2355222      0.4994461
       3.2      9.1533520      0.5109539
       3.3      9.0692591      0.5220631
       3.4      8.9833028      0.5327671
       3.5      8.8955442      0.5430600
       3.6      8.8060449      0.5529361
       3.7      8.7148678      0.5623905
       3.8      8.6220767      0.5714187
       3.9      8.5277364      0.5800165
       4.0      8.4319124      0.5881805
       4.1      8.3346711      0.5959077
       4.2      8.2360795      0.6031956
       4.3      8.1362054      0.6100423
       4.4      8.0351171      0.6164464
       4.5      7.9328835      0.6224069
       4.6      7.8295738      0.6279234
       4.7      7.7252579      0.6329961
       4.8      7.6200057      0.6376256
       4.9      7.5138877      0.6418132
       5.0      7.4069743      0.6455604
       5.1      7.2993364      0.6488694
       5.2      7.1910447      0.6517429
       5.3      7.0821699      0.6541842
       5.4      6.9727830      0.6561968
       5.5      6.8629544      0.6577850
       5.6      6.7527548      0.6589534
       5.7      6.6422543      0.6597070
       5.8      6.5315230      0.6600515
       5.9      6.4206304      0.6599929
       6.0      6.3096457      0.6595376
       6.1      6.1986377      0.6586925
       6.2      6.0876744      0.6574649
       6.3      5.9768235      0.6558626
       6.4      5.8661518      0.6538937
       6.5      5.7557256      0.6515666
       6.6      5.6456103      0.6488904
       6.7      5.5358705      0.6458741
       6.8      5.4265699      0.6425274
       6.9      5.3177714      0.6388602
       7.0      5.2095368      0.6348828
       7.1      5.1019267      0.6306057
       7.2      4.9950011      0.6260396
       7.3      4.8888183      0.6211958
       7.4      4.7834360      0.6160855
       7.5      4.6789101      0.6107203
       7.6      4.5752956      0.6051121
       7.7      4.4726462      0.5992728
       7.8      4.3710142      0.5932147
       7.9      4.2704503      0.5869501
       8.0      4.1710041      0.5804916
       8.1      4.0727236      0.5738518
       8.2      3.9756553      0.5670435
       8.3      3.8798442      0.5600796
       8.4      3.7853336      0.5529730
       8.5      3.6921656      0.5457368
       8.6      3.6003803      0.5383841
       8.7      3.5100164      0.5309280
       8.8      3.4211108      0.5233815
       8.9      3.3336988      0.5157578
       9.0      3.2478140      0.5080700
       9.1      3.1634883      0.5003312
       9.2      3.0807517      0.4925542
       9.3      2.9996328      0.4847521
       9.4      2.9201582      0.4769376
       9.5      2.8423527      0.4691235
       9.6      2.7662394      0.4613223
       9.7      2.6918398      0.4535464
       9.8      2.6191733      0.4458082
       9.9      2.5482576      0.4381196
      10.0      2.4791088      0.4304927
      10.1      2.4117411      0.4229391
      10.2      2.3461668      0.4154703
      10.3      2.2823967      0.4080976
      10.4      2.2204395      0.4008318
      10.5      2.1603023      0.3936838
      10.6      2.1019905      0.3866640
      10.7      2.0455078      0.3797825
      10.8      1.9908560      0.3730492
      10.9      1.9380353      0.3664736
      11.0      1.8870442      0.3600650
      11.1      1.8378795      0.3538322
      11.2      1.7905364      0.3477837
      11.3      1.7450084      0.3419277
      11.4      1.7012874      0.3362720
      11.5      1.6593639      0.3308240
      11.6      1.6192267      0.3255907
      11.7      1.5808630      0.3205789
      11.8      1.5442585      0.3157948
      11.9      1.5093978      0.3112441
      12.0      1.4762636      0.3069325
      12.1      1.4448374      0.3028647
      12.2      1.4150994      0.2990456
      12.3      1.3870285      0.2954792
      12.4      1.3606021      0.2921693
      12.5      1.3357966      0.2891193
      12.6      1.3125869      0.2863320
      12.7      1.2909471      0.2838098
      12.8      1.2708498      0.2815549
      12.9      1.2522669      0.2795687
      13.0      1.2351688      0.2778525
      13.1      1.2195253      0.2764070
      13.2      1.2053051      0.2752325
      13.3      1.1924760      0.2743288
      13.4      1.1810048      0.2736954
      13.5      1.1708576      0.2733313
      13.6      1.1619999      0.2732351
      13.7      1.1543962      0.2734051
      13.8      1.1480105      0.2738389
      13.9      1.1428060      0.2745340
      14.0      1.1387454      0.2754874
      14.1      1.1357910      0.2766957
      14.2      1.1339045      0.2781552
      14.3      1.1330472      0.2798615
      14.4      1.1331798      0.2818104
      14.5      1.1342631      0.2839968
      14.6      1.1362572      0.2864156
      14.7      1.1391221      0.2890613
      14.8      1.1428177      0.2919279
      14.9      1.1473037      0.2950094
      15.0      1.1525396      0.2982992
      15.1      1.1584850      0.3017906
      15.2      1.1650993      0.3054764
      15.3      1.1723422      0.3093495
      15.4      1.1801733      0.3134022
      15.5      1.1885524      0.3176268
      15.6      1.1974395      0.3220152
      15.7      1.2067947      0.3265592
      15.8      1.2165784      0.3312503
      15.9      1.2267515      0.3360799
      16.0      1.2372751      0.3410392
      16.1      1.2481105      0.3461193
      16.2      1.2592198      0.3513111
      16.3      1.2705653      0.3566054
      16.4      1.2821100      0.3619928
