 # List of d(q) for j, j' =           26          43
 #    0  1.00000000
 #    1  0.86590522
 #    2  0.67404565
 #    3  0.50494197
 #    4  0.38791598
 #    5  0.31046674
 #    6  0.25398474
 #    7  0.20984277
 #    8  0.17642542
 #    9  0.15351474
 #   10  0.13882047
 #   11  0.12780546
 #   12  0.11708179
 #   13  0.10635045
 #   14  0.09657382
 #   15  0.08817345
 #   16  0.08120382
 #   17  0.07552530
 #   18  0.07080067
 #   19  0.06688884
 #   20  0.06376785
 #   21  0.06094187
 #   22  0.05784354
 #   23  0.05463656
 #   24  0.05195012
 #   25  0.04991504
 #   26  0.04809267
 #   27  0.04610939
 #   28  0.04400667
 #   29  0.04199271
 #   30  0.04018428
 #   31  0.03855496
 #   32  0.03705010
 #   33  0.03561442
 #   34  0.03422283
 #   35  0.03289946
 #   36  0.03161441
 #   37  0.03041680
 #   38  0.02940292
 #   39  0.02818414
 #   40  0.02769965
 #   41  0.02626771
 #   42  0.02609974
 #   43  0.02460903
 #   44  0.02449542
 #   45  0.02232635
 #   46  0.02362790
 #   47  0.02112716
 #   48  0.02279453
 #   49  0.01726344
 #   50  0.02288572
 #   51  0.01088646
 #   52  0.02971361
       0.0    111.6980779      0.0000000
       0.1    111.6268360      0.1948255
       0.2    111.4133750      0.3889053
       0.3    111.0584870      0.5814982
       0.4    110.5634881      0.7718725
       0.5    109.9302115      0.9593099
       0.6    109.1609985      1.1431104
       0.7    108.2586863      1.3225965
       0.8    107.2265947      1.4971171
       0.9    106.0685087      1.6660517
       1.0    104.7886599      1.8288143
       1.1    103.3917058      1.9848563
       1.2    101.8827062      2.1336704
       1.3    100.2670987      2.2747931
       1.4     98.5506713      2.4078076
       1.5     96.7395346      2.5323458
       1.6     94.8400916      2.6480908
       1.7     92.8590062      2.7547779
       1.8     90.8031717      2.8521965
       1.9     88.6796766      2.9401905
       2.0     86.4957715      3.0186589
       2.1     84.2588339      3.0875562
       2.2     81.9763335      3.1468918
       2.3     79.6557971      3.1967299
       2.4     77.3047738      3.2371879
       2.5     74.9307995      3.2684356
       2.6     72.5413632      3.2906930
       2.7     70.1438726      3.3042289
       2.8     67.7456214      3.3093580
       2.9     65.3537569      3.3064387
       3.0     62.9752490      3.2958699
       3.1     60.6168609      3.2780879
       3.2     58.2851203      3.2535631
       3.3     55.9862931      3.2227965
       3.4     53.7263579      3.1863155
       3.5     51.5109837      3.1446703
       3.6     49.3455079      3.0984301
       3.7     47.2349174      3.0481782
       3.8     45.1838318      2.9945088
       3.9     43.1964883      2.9380217
       4.0     41.2767292      2.8793191
       4.1     39.4279917      2.8190006
       4.2     37.6532999      2.7576598
       4.3     35.9552590      2.6958795
       4.4     34.3360524      2.6342286
       4.5     32.7974406      2.5732575
       4.6     31.3407625      2.5134954
       4.7     29.9669391      2.4554463
