 # List of d(q) for j, j' =            8          47
 #    0  1.00000000
 #    1  0.67209301
 #    2  0.43389297
 #    3  0.27632845
 #    4  0.21330371
 #    5  0.16624841
 #    6  0.14415967
 #    7  0.11511834
 #    8  0.10785369
 #    9  0.08797037
 #   10  0.08558533
 #   11  0.06803994
 #   12  0.06955727
 #   13  0.05276731
 #   14  0.05791200
 #   15  0.03937139
 #   16  0.05826463
       0.0      8.0927970      0.0000000
       0.1      8.0922306      0.0141236
       0.2      8.0905317      0.0282412
       0.3      8.0877009      0.0423469
       0.4      8.0837394      0.0564347
       0.5      8.0786487      0.0704986
       0.6      8.0724307      0.0845328
       0.7      8.0650879      0.0985312
       0.8      8.0566231      0.1124880
       0.9      8.0470396      0.1263974
       1.0      8.0363410      0.1402535
       1.1      8.0245317      0.1540505
       1.2      8.0116160      0.1677826
       1.3      7.9975991      0.1814442
       1.4      7.9824863      0.1950295
       1.5      7.9662836      0.2085330
       1.6      7.9489970      0.2219490
       1.7      7.9306334      0.2352721
       1.8      7.9111998      0.2484968
       1.9      7.8907037      0.2616177
       2.0      7.8691530      0.2746295
       2.1      7.8465560      0.2875269
       2.2      7.8229213      0.3003048
       2.3      7.7982582      0.3129581
       2.4      7.7725759      0.3254817
       2.5      7.7458845      0.3378707
       2.6      7.7181940      0.3501203
       2.7      7.6895151      0.3622258
       2.8      7.6598587      0.3741823
       2.9      7.6292363      0.3859855
       3.0      7.5976593      0.3976308
       3.1      7.5651399      0.4091138
       3.2      7.5316905      0.4204303
       3.3      7.4973236      0.4315761
       3.4      7.4620523      0.4425473
       3.5      7.4258901      0.4533397
       3.6      7.3888504      0.4639498
       3.7      7.3509474      0.4743736
       3.8      7.3121952      0.4846077
       3.9      7.2726085      0.4946486
       4.0      7.2322021      0.5044929
       4.1      7.1909910      0.5141375
       4.2      7.1489908      0.5235792
       4.3      7.1062170      0.5328151
       4.4      7.0626856      0.5418424
       4.5      7.0184127      0.5506583
       4.6      6.9734148      0.5592604
       4.7      6.9277085      0.5676461
       4.8      6.8813105      0.5758132
       4.9      6.8342381      0.5837596
       5.0      6.7865085      0.5914832
       5.1      6.7381391      0.5989821
       5.2      6.6891475      0.6062547
       5.3      6.6395517      0.6132993
       5.4      6.5893697      0.6201145
       5.5      6.5386195      0.6266989
       5.6      6.4873195      0.6330515
       5.7      6.4354883      0.6391711
       5.8      6.3831443      0.6450569
       5.9      6.3303062      0.6507082
       6.0      6.2769930      0.6561244
       6.1      6.2232236      0.6613051
       6.2      6.1690169      0.6662499
       6.3      6.1143921      0.6709586
       6.4      6.0593685      0.6754313
       6.5      6.0039652      0.6796682
       6.6      5.9482017      0.6836693
       6.7      5.8920972      0.6874353
       6.8      5.8356712      0.6909666
       6.9      5.7789431      0.6942640
       7.0      5.7219324      0.6973282
       7.1      5.6646587      0.7001602
       7.2      5.6071413      0.7027611
       7.3      5.5493997      0.7051323
       7.4      5.4914534      0.7072750
       7.5      5.4333218      0.7091908
       7.6      5.3750244      0.7108813
       7.7      5.3165804      0.7123483
       7.8      5.2580092      0.7135937
       7.9      5.1993300      0.7146196
       8.0      5.1405620      0.7154280
       8.1      5.0817243      0.7160212
       8.2      5.0228358      0.7164017
       8.3      4.9639154      0.7165720
       8.4      4.9049821      0.7165346
       8.5      4.8460543      0.7162924
       8.6      4.7871508      0.7158482
       8.7      4.7282898      0.7152050
       8.8      4.6694898      0.7143658
       8.9      4.6107688      0.7133338
       9.0      4.5521448      0.7121123
       9.1      4.4936356      0.7107047
       9.2      4.4352588      0.7091144
       9.3      4.3770320      0.7073451
       9.4      4.3189723      0.7054003
       9.5      4.2610969      0.7032838
       9.6      4.2034227      0.7009995
       9.7      4.1459662      0.6985513
       9.8      4.0887440      0.6959431
       9.9      4.0317723      0.6931790
      10.0      3.9750670      0.6902631
      10.1      3.9186439      0.6871998
      10.2      3.8625186      0.6839931
      10.3      3.8067062      0.6806475
      10.4      3.7512218      0.6771674
      10.5      3.6960802      0.6735571
      10.6      3.6412957      0.6698213
      10.7      3.5868827      0.6659644
      10.8      3.5328549      0.6619910
      10.9      3.4792262      0.6579058
      11.0      3.4260097      0.6537135
      11.1      3.3732185      0.6494187
      11.2      3.3208655      0.6450262
      11.3      3.2689630      0.6405407
      11.4      3.2175232      0.6359671
      11.5      3.1665580      0.6313101
      11.6      3.1160787      0.6265746
      11.7      3.0660967      0.6217655
      11.8      3.0166227      0.6168874
      11.9      2.9676674      0.6119454
      12.0      2.9192409      0.6069443
      12.1      2.8713531      0.6018889
      12.2      2.8240135      0.5967841
      12.3      2.7772314      0.5916347
      12.4      2.7310156      0.5864455
      12.5      2.6853746      0.5812214
      12.6      2.6403166      0.5759672
      12.7      2.5958493      0.5706876
      12.8      2.5519804      0.5653874
      12.9      2.5087169      0.5600713
      13.0      2.4660655      0.5547440
      13.1      2.4240328      0.5494102
      13.2      2.3826247      0.5440744
      13.3      2.3418469      0.5387413
