 # List of d(q) for j, j' =           18          19
 #    0  1.00000000
 #    1  0.73456469
 #    2  0.64438775
 #    3  0.52319643
 #    4  0.47981621
 #    5  0.41446746
 #    6  0.39352260
 #    7  0.35075818
 #    8  0.33794877
 #    9  0.30634236
 #   10  0.29778949
 #   11  0.27240175
 #   12  0.26656987
 #   13  0.24515115
 #   14  0.24130401
 #   15  0.22274211
 #   16  0.22040780
 #   17  0.20361395
 #   18  0.20287205
 #   19  0.18738067
 #   20  0.18777773
 #   21  0.17301846
 #   22  0.17455190
 #   23  0.16030525
 #   24  0.16330832
 #   25  0.14883394
 #   26  0.15341048
 #   27  0.13832674
 #   28  0.14533230
 #   29  0.12832391
 #   30  0.13900385
 #   31  0.11835063
 #   32  0.13571434
 #   33  0.10748441
 #   34  0.13903774
 #   35  0.09142682
 #   36  0.17386844
       0.0   1284.6779131      0.0000000
       0.1   1284.1396549      2.2412454
       0.2   1282.5259358      4.4768510
       0.3   1279.8399199      6.7011955
       0.4   1276.0868715      8.9086946
       0.5   1271.2741421     11.0938189
       0.6   1265.4111513     13.2511124
       0.7   1258.5093630     15.3752099
       0.8   1250.5822562     17.4608550
       0.9   1241.6452909     19.5029166
       1.0   1231.7158684     21.4964060
       1.1   1220.8132877     23.4364928
       1.2   1208.9586960     25.3185206
       1.3   1196.1750357     27.1380220
       1.4   1182.4869859     28.8907327
       1.5   1167.9209005     30.5726050
       1.6   1152.5047416     32.1798210
       1.7   1136.2680089     33.7088041
       1.8   1119.2416661     35.1562303
       1.9   1101.4580629     36.5190386
       2.0   1082.9508542     37.7944398
       2.1   1063.7549164     38.9799253
       2.2   1043.9062601     40.0732742
       2.3   1023.4419414     41.0725597
       2.4   1002.3999695     41.9761540
       2.5    980.8192136     42.7827332
       2.6    958.7393070     43.4912798
       2.7    936.2005504     44.1010851
       2.8    913.2438131     44.6117500
       2.9    889.9104341     45.0231853
       3.0    866.2421220     45.3356098
       3.1    842.2808547     45.5495488
       3.2    818.0687787     45.6658304
       3.3    793.6481091     45.6855811
       3.4    769.0610291     45.6102207
       3.5    744.3495911     45.4414554
       3.6    719.5556184     45.1812711
       3.7    694.7206080     44.8319244
       3.8    669.8856352     44.3959339
       3.9    645.0912597     43.8760695
       4.0    620.3774336     43.2753422
       4.1    595.7834124     42.5969914
       4.2    571.3476677     41.8444731
       4.3    547.1078025     41.0214465
       4.4    523.1004704     40.1317597
       4.5    499.3612973     39.1794358
       4.6    475.9248060     38.1686575
       4.7    452.8243455     37.1037515
       4.8    430.0920231     35.9891729
       4.9    407.7586405     34.8294885
       5.0    385.8536344     33.6293601
       5.1    364.4050207     32.3935281
       5.2    343.4393436     31.1267939
       5.3    322.9816283     29.8340027
       5.4    303.0553393     28.5200268
