 # List of d(q) for j, j' =            9          22
 #    0  1.00000000
 #    1  0.40162129
 #    2  0.35466753
 #    3  0.17527181
 #    4  0.19179947
 #    5  0.10588139
 #    6  0.13184769
 #    7  0.07548188
 #    8  0.10142497
 #    9  0.05843474
 #   10  0.08367376
 #   11  0.04640693
 #   12  0.07224643
 #   13  0.03771581
 #   14  0.06592612
 #   15  0.03087271
 #   16  0.06403926
 #   17  0.02310911
 #   18  0.07702618
       0.0     77.4278994      0.0000000
       0.1     77.4201556      0.1351236
       0.2     77.3969282      0.2701657
       0.3     77.3582293      0.4050449
       0.4     77.3040794      0.5396799
       0.5     77.2345067      0.6739897
       0.6     77.1495478      0.8078934
       0.7     77.0492471      0.9413107
       0.8     76.9336574      1.0741616
       0.9     76.8028390      1.2063666
       1.0     76.6568604      1.3378467
       1.1     76.4957982      1.4685237
       1.2     76.3197365      1.5983200
       1.3     76.1287673      1.7271587
       1.4     75.9229904      1.8549640
       1.5     75.7025132      1.9816608
       1.6     75.4674508      2.1071749
       1.7     75.2179255      2.2314333
       1.8     74.9540674      2.3543642
       1.9     74.6760138      2.4758966
       2.0     74.3839091      2.5959610
       2.1     74.0779049      2.7144892
       2.2     73.7581601      2.8314142
       2.3     73.4248401      2.9466704
       2.4     73.0781174      3.0601939
       2.5     72.7181713      3.1719221
       2.6     72.3451873      3.2817939
       2.7     71.9593577      3.3897499
       2.8     71.5608809      3.4957326
       2.9     71.1499617      3.5996857
       3.0     70.7268108      3.7015553
       3.1     70.2916447      3.8012887
       3.2     69.8446860      3.8988355
       3.3     69.3861626      3.9941469
       3.4     68.9163081      4.0871763
       3.5     68.4353611      4.1778788
       3.6     67.9435655      4.2662118
       3.7     67.4411704      4.3521344
       3.8     66.9284292      4.4356081
       3.9     66.4056005      4.5165962
       4.0     65.8729469      4.5950645
       4.1     65.3307355      4.6709806
       4.2     64.7792376      4.7443146
       4.3     64.2187282      4.8150385
       4.4     63.6494862      4.8831267
       4.5     63.0717941      4.9485559
       4.6     62.4859376      5.0113050
       4.7     61.8922057      5.0713550
       4.8     61.2908904      5.1286895
       4.9     60.6822865      5.1832942
       5.0     60.0666914      5.2351571
       5.1     59.4444047      5.2842686
       5.2     58.8157287      5.3306212
       5.3     58.1809672      5.3742101
       5.4     57.5404261      5.4150324
       5.5     56.8944129      5.4530878
       5.6     56.2432364      5.4883781
       5.7     55.5872067      5.5209075
       5.8     54.9266350      5.5506824
       5.9     54.2618331      5.5777115
       6.0     53.5931136      5.6020058
       6.1     52.9207894      5.6235785
       6.2     52.2451738      5.6424451
       6.3     51.5665797      5.6586231
       6.4     50.8853204      5.6721323
       6.5     50.2017083      5.6829947
       6.6     49.5160554      5.6912343
       6.7     48.8286731      5.6968773
       6.8     48.1398716      5.6999518
       6.9     47.4499599      5.7004882
       7.0     46.7592458      5.6985186
       7.1     46.0680356      5.6940772
       7.2     45.3766336      5.6872002
       7.3     44.6853423      5.6779255
       7.4     43.9944622      5.6662930
       7.5     43.3042913      5.6523443
       7.6     42.6151253      5.6361226
       7.7     41.9272571      5.6176732
       7.8     41.2409769      5.5970428
       7.9     40.5565717      5.5742796
       8.0     39.8743256      5.5494335
       8.1     39.1945190      5.5225560
       8.2     38.5174292      5.4936999
       8.3     37.8433295      5.4629193
       8.4     37.1724895      5.4302698
       8.5     36.5051749      5.3958084
       8.6     35.8416470      5.3595930
       8.7     35.1821631      5.3216829
       8.8     34.5269760      5.2821383
       8.9     33.8763338      5.2410207
       9.0     33.2304801      5.1983924
       9.1     32.5896534      5.1543166
       9.2     31.9540875      5.1088575
       9.3     31.3240110      5.0620799
       9.4     30.6996473      5.0140494
       9.5     30.0812145      4.9648324
       9.6     29.4689252      4.9144957
       9.7     28.8629864      4.8631067
       9.8     28.2635997      4.8107331
       9.9     27.6709607      4.7574434
      10.0     27.0852593      4.7033059
      10.1     26.5066795      4.6483896
      10.2     25.9353991      4.5927634
      10.3     25.3715901      4.5364965
      10.4     24.8154182      4.4796581
      10.5     24.2670427      4.4223173
      10.6     23.7266169      4.3645432
      10.7     23.1942875      4.3064049
      10.8     22.6701949      4.2479709
      10.9     22.1544732      4.1893099
      11.0     21.6472496      4.1304899
      11.1     21.1486451      4.0715787
      11.2     20.6587740      4.0126436
      11.3     20.1777440      3.9537511
      11.4     19.7056561      3.8949676
      11.5     19.2426047      3.8363584
      11.6     18.7886777      3.7779883
      11.7     18.3439560      3.7199212
      11.8     17.9085140      3.6622204
      11.9     17.4824194      3.6049480
      12.0     17.0657332      3.5481654
      12.1     16.6585098      3.4919329
      12.2     16.2607968      3.4363096
      12.3     15.8726353      3.3813536
      12.4     15.4940598      3.3271220
      12.5     15.1250982      3.2736704
      12.6     14.7657717      3.2210533
      12.7     14.4160951      3.1693238
      12.8     14.0760769      3.1185337
      12.9     13.7457189      3.0687333
      13.0     13.4250168      3.0199717
      13.1     13.1139597      2.9722961
      13.2     12.8125308      2.9257526
      13.3     12.5207068      2.8803853
      13.4     12.2384586      2.8362371
      13.5     11.9657507      2.7933490
      13.6     11.7025420      2.7517605
      13.7     11.4487853      2.7115091
      13.8     11.2044276      2.6726309
      13.9     10.9694104      2.6351600
      14.0     10.7436695      2.5991289
      14.1     10.5271350      2.5645681
      14.2     10.3197318      2.5315064
      14.3     10.1213796      2.4999708
      14.4      9.9319925      2.4699861
      14.5      9.7514800      2.4415756
      14.6      9.5797463      2.4147605
      14.7      9.4166909      2.3895601
      14.8      9.2622084      2.3659918
      14.9      9.1161889      2.3440711
      15.0      8.9785182      2.3238115
      15.1      8.8490773      2.3052245
      15.2      8.7277434      2.2883199
      15.3      8.6143894      2.2731052
      15.4      8.5088842      2.2595863
      15.5      8.4110930      2.2477668
      15.6      8.3208773      2.2376488
      15.7      8.2380951      2.2292322
      15.8      8.1626007      2.2225149
      15.9      8.0942455      2.2174932
      16.0      8.0328777      2.2141612
      16.1      7.9783425      2.2125113
      16.2      7.9304823      2.2125340
      16.3      7.8891368      2.2142181
      16.4      7.8541432      2.2175502
      16.5      7.8253364      2.2225156
      16.6      7.8025490      2.2290975
