 # List of d(q) for j, j' =            4          33
 #    0  1.00000000
 #    1  0.16446885
 #    2  0.26869078
 #    3  0.05829893
 #    4  0.15546093
 #    5  0.03533661
 #    6  0.11973084
 #    7  0.02292862
 #    8  0.12424391
       0.0      8.7783746      0.0000000
       0.1      8.7781601      0.0153208
       0.2      8.7775165      0.0306393
       0.3      8.7764439      0.0459531
       0.4      8.7749424      0.0612602
       0.5      8.7730123      0.0765580
       0.6      8.7706538      0.0918444
       0.7      8.7678671      0.1071170
       0.8      8.7646526      0.1223737
       0.9      8.7610107      0.1376120
       1.0      8.7569418      0.1528297
       1.1      8.7524465      0.1680246
       1.2      8.7475253      0.1831943
       1.3      8.7421787      0.1983367
       1.4      8.7364076      0.2134495
       1.5      8.7302124      0.2285303
       1.6      8.7235941      0.2435770
       1.7      8.7165534      0.2585874
       1.8      8.7090913      0.2735592
       1.9      8.7012085      0.2884901
       2.0      8.6929061      0.3033780
       2.1      8.6841851      0.3182207
       2.2      8.6750465      0.3330160
       2.3      8.6654915      0.3477617
       2.4      8.6555213      0.3624556
       2.5      8.6451370      0.3770956
       2.6      8.6343400      0.3916795
       2.7      8.6231315      0.4062051
       2.8      8.6115130      0.4206704
       2.9      8.5994858      0.4350733
       3.0      8.5870514      0.4494115
       3.1      8.5742114      0.4636832
       3.2      8.5609672      0.4778861
       3.3      8.5473206      0.4920182
       3.4      8.5332732      0.5060775
       3.5      8.5188267      0.5200619
       3.6      8.5039829      0.5339695
       3.7      8.4887435      0.5477982
       3.8      8.4731104      0.5615461
       3.9      8.4570856      0.5752111
       4.0      8.4406710      0.5887914
       4.1      8.4238686      0.6022851
       4.2      8.4066804      0.6156901
       4.3      8.3891085      0.6290047
       4.4      8.3711550      0.6422269
       4.5      8.3528222      0.6553549
       4.6      8.3341123      0.6683868
       4.7      8.3150275      0.6813209
       4.8      8.2955701      0.6941554
       4.9      8.2757425      0.7068885
       5.0      8.2555472      0.7195183
       5.1      8.2349864      0.7320433
       5.2      8.2140629      0.7444617
       5.3      8.1927790      0.7567718
       5.4      8.1711373      0.7689720
       5.5      8.1491405      0.7810605
       5.6      8.1267912      0.7930359
       5.7      8.1040921      0.8048964
       5.8      8.0810460      0.8166406
       5.9      8.0576556      0.8282669
       6.0      8.0339237      0.8397737
       6.1      8.0098532      0.8511596
       6.2      7.9854470      0.8624231
       6.3      7.9607080      0.8735628
       6.4      7.9356392      0.8845772
       6.5      7.9102436      0.8954650
       6.6      7.8845242      0.9062247
       6.7      7.8584842      0.9168551
       6.8      7.8321266      0.9273549
       6.9      7.8054546      0.9377226
       7.0      7.7784713      0.9479572
       7.1      7.7511801      0.9580573
       7.2      7.7235841      0.9680218
       7.3      7.6956866      0.9778494
       7.4      7.6674910      0.9875391
       7.5      7.6390006      0.9970897
       7.6      7.6102189      1.0065001
       7.7      7.5811491      1.0157692
       7.8      7.5517948      1.0248962
       7.9      7.5221595      1.0338798
       8.0      7.4922466      1.0427192
       8.1      7.4620597      1.0514134
       8.2      7.4316023      1.0599615
       8.3      7.4008782      1.0683627
       8.4      7.3698907      1.0766160
       8.5      7.3386438      1.0847206
       8.6      7.3071409      1.0926758
       8.7      7.2753858      1.1004808
       8.8      7.2433823      1.1081349
       8.9      7.2111341      1.1156373
       9.0      7.1786449      1.1229875
       9.1      7.1459186      1.1301847
       9.2      7.1129589      1.1372283
       9.3      7.0797698      1.1441179
       9.4      7.0463552      1.1508527
       9.5      7.0127188      1.1574324
       9.6      6.9788646      1.1638565
