 # List of d(q) for j, j' =            7          46
 #    0  1.00000000
 #    1  0.54449873
 #    2  0.33683941
 #    3  0.20909625
 #    4  0.18716198
 #    5  0.12647433
 #    6  0.11928909
 #    7  0.08979486
 #    8  0.09502705
 #    9  0.06910298
 #   10  0.07689557
 #   11  0.05199702
 #   12  0.06718868
 #   13  0.03315026
 #   14  0.08077866
       0.0      5.5125119      0.0000000
       0.1      5.5121871      0.0096206
       0.2      5.5112129      0.0192377
       0.3      5.5095897      0.0288480
       0.4      5.5073178      0.0384480
       0.5      5.5043981      0.0480343
       0.6      5.5008314      0.0576035
       0.7      5.4966190      0.0671522
       0.8      5.4917621      0.0766770
       0.9      5.4862622      0.0861745
       1.0      5.4801212      0.0956413
       1.1      5.4733410      0.1050741
       1.2      5.4659236      0.1144697
       1.3      5.4578716      0.1238246
       1.4      5.4491874      0.1331355
       1.5      5.4398737      0.1423993
       1.6      5.4299336      0.1516126
       1.7      5.4193702      0.1607724
       1.8      5.4081868      0.1698753
       1.9      5.3963869      0.1789182
       2.0      5.3839744      0.1878980
       2.1      5.3709530      0.1968116
       2.2      5.3573269      0.2056560
       2.3      5.3431005      0.2144282
       2.4      5.3282781      0.2231251
       2.5      5.3128646      0.2317439
       2.6      5.2968646      0.2402816
       2.7      5.2802832      0.2487354
       2.8      5.2631257      0.2571025
       2.9      5.2453975      0.2653801
       3.0      5.2271040      0.2735655
       3.1      5.2082510      0.2816560
       3.2      5.1888445      0.2896491
       3.3      5.1688904      0.2975421
       3.4      5.1483950      0.3053326
       3.5      5.1273647      0.3130181
       3.6      5.1058060      0.3205962
       3.7      5.0837257      0.3280646
       3.8      5.0611305      0.3354209
       3.9      5.0380276      0.3426629
       4.0      5.0144240      0.3497885
       4.1      4.9903270      0.3567956
       4.2      4.9657442      0.3636822
       4.3      4.9406830      0.3704461
       4.4      4.9151512      0.3770856
       4.5      4.8891566      0.3835988
       4.6      4.8627072      0.3899839
       4.7      4.8358111      0.3962392
       4.8      4.8084766      0.4023629
       4.9      4.7807119      0.4083537
       5.0      4.7525255      0.4142099
       5.1      4.7239260      0.4199301
       5.2      4.6949221      0.4255129
       5.3      4.6655225      0.4309571
       5.4      4.6357362      0.4362613
       5.5      4.6055720      0.4414245
       5.6      4.5750392      0.4464456
       5.7      4.5441468      0.4513235
       5.8      4.5129041      0.4560574
       5.9      4.4813205      0.4606463
       6.0      4.4494053      0.4650895
       6.1      4.4171681      0.4693863
       6.2      4.3846184      0.4735360
       6.3      4.3517658      0.4775380
       6.4      4.3186200      0.4813920
       6.5      4.2851908      0.4850974
       6.6      4.2514881      0.4886539
       6.7      4.2175215      0.4920613
       6.8      4.1833012      0.4953195
       6.9      4.1488369      0.4984282
       7.0      4.1141388      0.5013874
       7.1      4.0792168      0.5041972
       7.2      4.0440810      0.5068578
       7.3      4.0087415      0.5093692
       7.4      3.9732085      0.5117318
       7.5      3.9374919      0.5139458
       7.6      3.9016021      0.5160118
       7.7      3.8655491      0.5179302
       7.8      3.8293432      0.5197015
       7.9      3.7929945      0.5213264
       8.0      3.7565132      0.5228056
       8.1      3.7199094      0.5241398
       8.2      3.6831934      0.5253299
       8.3      3.6463752      0.5263769
       8.4      3.6094651      0.5272816
       8.5      3.5724731      0.5280452
       8.6      3.5354094      0.5286687
       8.7      3.4982840      0.5291533
       8.8      3.4611070      0.5295003
       8.9      3.4238883      0.5297111
       9.0      3.3866379      0.5297869
       9.1      3.3493658      0.5297292
       9.2      3.3120818      0.5295396
       9.3      3.2747958      0.5292195
       9.4      3.2375176      0.5287707
       9.5      3.2002567      0.5281947
       9.6      3.1630230      0.5274934
       9.7      3.1258261      0.5266685
       9.8      3.0886753      0.5257219
       9.9      3.0515803      0.5246555
      10.0      3.0145503      0.5234712
      10.1      2.9775947      0.5221710
      10.2      2.9407227      0.5207571
      10.3      2.9039435      0.5192315
      10.4      2.8672660      0.5175964
      10.5      2.8306993      0.5158540
      10.6      2.7942523      0.5140065
      10.7      2.7579336      0.5120562
      10.8      2.7217519      0.5100055
      10.9      2.6857159      0.5078566
      11.0      2.6498339      0.5056122
      11.1      2.6141144      0.5032744
      11.2      2.5785655      0.5008460
      11.3      2.5431954      0.4983293
      11.4      2.5080121      0.4957270
      11.5      2.4730235      0.4930416
      11.6      2.4382373      0.4902757
      11.7      2.4036611      0.4874319
      11.8      2.3693025      0.4845130
      11.9      2.3351689      0.4815216
      12.0      2.3012674      0.4784604
      12.1      2.2676052      0.4753322
      12.2      2.2341894      0.4721396
      12.3      2.2010266      0.4688855
      12.4      2.1681236      0.4655727
      12.5      2.1354870      0.4622040
      12.6      2.1031231      0.4587821
      12.7      2.0710382      0.4553099
      12.8      2.0392385      0.4517902
      12.9      2.0077298      0.4482259
      13.0      1.9765180      0.4446198
      13.1      1.9456088      0.4409748
      13.2      1.9150075      0.4372936
      13.3      1.8847197      0.4335793
      13.4      1.8547504      0.4298345
      13.5      1.8251046      0.4260622
      13.6      1.7957873      0.4222652
      13.7      1.7668032      0.4184464
      13.8      1.7381567      0.4146085
      13.9      1.7098523      0.4107545
      14.0      1.6818941      0.4068870
      14.1      1.6542863      0.4030090
      14.2      1.6270326      0.3991231
      14.3      1.6001368      0.3952322
      14.4      1.5736025      0.3913390
      14.5      1.5474331      0.3874463
      14.6      1.5216316      0.3835567
      14.7      1.4962013      0.3796730
      14.8      1.4711449      0.3757977
      14.9      1.4464652      0.3719336
      15.0      1.4221647      0.3680833
      15.1      1.3982458      0.3642493
      15.2      1.3747107      0.3604343
      15.3      1.3515614      0.3566406
      15.4      1.3287997      0.3528709
      15.5      1.3064274      0.3491275
      15.6      1.2844460      0.3454130
      15.7      1.2628569      0.3417296
      15.8      1.2416612      0.3380798
      15.9      1.2208600      0.3344658
      16.0      1.2004541      0.3308900
      16.1      1.1804443      0.3273545
      16.2      1.1608310      0.3238615
      16.3      1.1416147      0.3204132
      16.4      1.1227955      0.3170117
      16.5      1.1043736      0.3136590
      16.6      1.0863487      0.3103572
      16.7      1.0687206      0.3071081
      16.8      1.0514890      0.3039137
      16.9      1.0346531      0.3007759
      17.0      1.0182123      0.2976965
      17.1      1.0021656      0.2946771
      17.2      0.9865121      0.2917196
      17.3      0.9712505      0.2888255
      17.4      0.9563794      0.2859965
      17.5      0.9418975      0.2832340
      17.6      0.9278030      0.2805397
      17.7      0.9140941      0.2779148
      17.8      0.9007690      0.2753609
      17.9      0.8878256      0.2728791
      18.0      0.8752616      0.2704707
      18.1      0.8630748      0.2681370
      18.2      0.8512626      0.2658790
      18.3      0.8398225      0.2636979
      18.4      0.8287517      0.2615947
      18.5      0.8180474      0.2595702
      18.6      0.8077065      0.2576255
      18.7      0.7977260      0.2557613
      18.8      0.7881026      0.2539784
      18.9      0.7788331      0.2522776
      19.0      0.7699138      0.2506594
      19.1      0.7613413      0.2491245
      19.2      0.7531118      0.2476734
      19.3      0.7452216      0.2463065
      19.4      0.7376667      0.2450242
      19.5      0.7304432      0.2438270
      19.6      0.7235470      0.2427150
      19.7      0.7169738      0.2416885
      19.8      0.7107193      0.2407476
      19.9      0.7047792      0.2398924
      20.0      0.6991489      0.2391230
      20.1      0.6938240      0.2384393
      20.2      0.6887997      0.2378413
      20.3      0.6840714      0.2373288
      20.4      0.6796342      0.2369015
      20.5      0.6754833      0.2365592
      20.6      0.6716136      0.2363016
      20.7      0.6680202      0.2361283
      20.8      0.6646980      0.2360389
      20.9      0.6616417      0.2360328
      21.0      0.6588464      0.2361094
      21.1      0.6563065      0.2362682
      21.2      0.6540169      0.2365086
      21.3      0.6519721      0.2368297
      21.4      0.6501667      0.2372307
      21.5      0.6485953      0.2377110
      21.6      0.6472523      0.2382695
      21.7      0.6461322      0.2389053
      21.8      0.6452294      0.2396174
      21.9      0.6445383      0.2404049
      22.0      0.6440532      0.2412666
      22.1      0.6437685      0.2422013
      22.2      0.6436785      0.2432080
      22.3      0.6437774      0.2442853
      22.4      0.6440595      0.2454320
      22.5      0.6445191      0.2466468
      22.6      0.6451503      0.2479283
      22.7      0.6459475      0.2492750
      22.8      0.6469048      0.2506857
      22.9      0.6480165      0.2521587
      23.0      0.6492767      0.2536926
      23.1      0.6506797      0.2552858
      23.2      0.6522198      0.2569367
      23.3      0.6538911      0.2586437
      23.4      0.6556879      0.2604051
      23.5      0.6576044      0.2622191
      23.6      0.6596350      0.2640842
      23.7      0.6617739      0.2659986
      23.8      0.6640155      0.2679603
      23.9      0.6663541      0.2699677
      24.0      0.6687840      0.2720190
      24.1      0.6712997      0.2741121
      24.2      0.6738956      0.2762453
      24.3      0.6765662      0.2784167
      24.4      0.6793060      0.2806243
      24.5      0.6821095      0.2828662
      24.6      0.6849714      0.2851404
      24.7      0.6878862      0.2874450
      24.8      0.6908487      0.2897779
      24.9      0.6938535      0.2921372
      25.0      0.6968956      0.2945208
      25.1      0.6999697      0.2969267
      25.2      0.7030707      0.2993529
      25.3      0.7061936      0.3017974
      25.4      0.7093334      0.3042580
      25.5      0.7124852      0.3067328
      25.6      0.7156441      0.3092196
      25.7      0.7188055      0.3117165
      25.8      0.7219644      0.3142214
      25.9      0.7251164      0.3167321
      26.0      0.7282568      0.3192468
      26.1      0.7313812      0.3217632
      26.2      0.7344850      0.3242794
      26.3      0.7375641      0.3267934
      26.4      0.7406141      0.3293031
      26.5      0.7436309      0.3318065
      26.6      0.7466103      0.3343015
      26.7      0.7495484      0.3367863
      26.8      0.7524411      0.3392588
      26.9      0.7552848      0.3417171
      27.0      0.7580756      0.3441591
      27.1      0.7608098      0.3465830
      27.2      0.7634840      0.3489869
      27.3      0.7660945      0.3513689
      27.4      0.7686381      0.3537271
      27.5      0.7711115      0.3560597
      27.6      0.7735114      0.3583647
      27.7      0.7758347      0.3606406
      27.8      0.7780785      0.3628854
      27.9      0.7802398      0.3650974
      28.0      0.7823158      0.3672750
      28.1      0.7843038      0.3694164
      28.2      0.7862012      0.3715200
      28.3      0.7880056      0.3735841
      28.4      0.7897143      0.3756073
      28.5      0.7913253      0.3775878
      28.6      0.7928362      0.3795242
      28.7      0.7942450      0.3814151
      28.8      0.7955496      0.3832589
      28.9      0.7967481      0.3850543
      29.0      0.7978387      0.3867999
      29.1      0.7988198      0.3884943
      29.2      0.7996897      0.3901363
      29.3      0.8004469      0.3917247
      29.4      0.8010900      0.3932581
      29.5      0.8016178      0.3947355
      29.6      0.8020290      0.3961557
      29.7      0.8023226      0.3975177
      29.8      0.8024975      0.3988204
      29.9      0.8025529      0.4000628
      30.0      0.8024879      0.4012440
      30.1      0.8023019      0.4023630
      30.2      0.8019943      0.4034191
      30.3      0.8015646      0.4044115
      30.4      0.8010124      0.4053393
      30.5      0.8003374      0.4062019
      30.6      0.7995393      0.4069986
      30.7      0.7986181      0.4077288
      30.8      0.7975738      0.4083920
      30.9      0.7964064      0.4089875
      31.0      0.7951161      0.4095151
      31.1      0.7937032      0.4099741
      31.2      0.7921680      0.4103644
      31.3      0.7905110      0.4106856
      31.4      0.7887326      0.4109373
      31.5      0.7868336      0.4111194
      31.6      0.7848146      0.4112318
      31.7      0.7826764      0.4112743
      31.8      0.7804199      0.4112468
      31.9      0.7780461      0.4111494
      32.0      0.7755559      0.4109820
      32.1      0.7729505      0.4107448
      32.2      0.7702311      0.4104379
      32.3      0.7673989      0.4100614
      32.4      0.7644554      0.4096157
      32.5      0.7614018      0.4091009
      32.6      0.7582398      0.4085175
      32.7      0.7549708      0.4078657
      32.8      0.7515966      0.4071460
      32.9      0.7481187      0.4063590
      33.0      0.7445390      0.4055050
      33.1      0.7408593      0.4045847
      33.2      0.7370814      0.4035987
      33.3      0.7332074      0.4025476
      33.4      0.7292391      0.4014321
      33.5      0.7251788      0.4002530
      33.6      0.7210284      0.3990110
      33.7      0.7167902      0.3977071
      33.8      0.7124664      0.3963420
      33.9      0.7080593      0.3949166
      34.0      0.7035711      0.3934320
      34.1      0.6990043      0.3918891
      34.2      0.6943612      0.3902889
      34.3      0.6896443      0.3886325
      34.4      0.6848560      0.3869210
      34.5      0.6799989      0.3851556
      34.6      0.6750756      0.3833375
      34.7      0.6700886      0.3814677
      34.8      0.6650406      0.3795477
      34.9      0.6599342      0.3775786
      35.0      0.6547720      0.3755618
      35.1      0.6495569      0.3734986
      35.2      0.6442915      0.3713904
      35.3      0.6389785      0.3692386
      35.4      0.6336208      0.3670446
      35.5      0.6282211      0.3648099
      35.6      0.6227822      0.3625358
      35.7      0.6173070      0.3602241
      35.8      0.6117982      0.3578761
      35.9      0.6062588      0.3554934
      36.0      0.6006914      0.3530776
      36.1      0.5950991      0.3506302
      36.2      0.5894846      0.3481529
      36.3      0.5838507      0.3456473
      36.4      0.5782005      0.3431151
      36.5      0.5725366      0.3405578
      36.6      0.5668620      0.3379772
      36.7      0.5611794      0.3353749
      36.8      0.5554918      0.3327527
      36.9      0.5498018      0.3301121
      37.0      0.5441125      0.3274551
      37.1      0.5384264      0.3247831
      37.2      0.5327465      0.3220981
      37.3      0.5270755      0.3194016
      37.4      0.5214161      0.3166956
      37.5      0.5157711      0.3139815
      37.6      0.5101431      0.3112614
      37.7      0.5045349      0.3085367
      37.8      0.4989490      0.3058094
      37.9      0.4933882      0.3030811
      38.0      0.4878550      0.3003535
      38.1      0.4823519      0.2976284
      38.2      0.4768816      0.2949076
      38.3      0.4714465      0.2921927
      38.4      0.4660491      0.2894853
      38.5      0.4606917      0.2867874
      38.6      0.4553769      0.2841004
      38.7      0.4501070      0.2814261
      38.8      0.4448842      0.2787661
