 # List of d(q) for j, j' =           16          30
 #    0  1.00000000
 #    1  0.61997522
 #    2  0.47137466
 #    3  0.33774589
 #    4  0.30411976
 #    5  0.23085593
 #    6  0.20662038
 #    7  0.16242486
 #    8  0.15257865
 #    9  0.11960905
 #   10  0.11724592
 #   11  0.09618363
 #   12  0.09508359
 #   13  0.07663834
 #   14  0.07992512
 #   15  0.06543628
 #   16  0.06857916
 #   17  0.05470378
 #   18  0.05913365
 #   19  0.04643834
 #   20  0.05163296
 #   21  0.04002845
 #   22  0.04600414
 #   23  0.03433248
 #   24  0.04214645
 #   25  0.02745089
 #   26  0.03978203
 #   27  0.02122174
 #   28  0.03768798
 #   29  0.01731660
 #   30  0.03859694
 #   31  0.01168154
 #   32  0.04910374
       0.0     55.7139014      0.0000000
       0.1     55.6997217      0.0972143
       0.2     55.6572033      0.1942799
       0.3     55.5864086      0.2910484
       0.4     55.4874412      0.3873723
       0.5     55.3604459      0.4831049
       0.6     55.2056086      0.5781012
       0.7     55.0231555      0.6722179
       0.8     54.8133529      0.7653139
       0.9     54.5765068      0.8572505
       1.0     54.3129619      0.9478919
       1.1     54.0231015      1.0371054
       1.2     53.7073460      1.1247618
       1.3     53.3661528      1.2107357
       1.4     53.0000149      1.2949058
       1.5     52.6094600      1.3771551
       1.6     52.1950497      1.4573713
       1.7     51.7573783      1.5354470
       1.8     51.2970713      1.6112799
       1.9     50.8147848      1.6847733
       2.0     50.3112036      1.7558357
       2.1     49.7870402      1.8243818
       2.2     49.2430334      1.8903322
       2.3     48.6799468      1.9536135
       2.4     48.0985672      2.0141589
       2.5     47.4997033      2.0719080
       2.6     46.8841840      2.1268067
       2.7     46.2528569      2.1788079
       2.8     45.6065866      2.2278713
       2.9     44.9462530      2.2739631
       3.0     44.2727498      2.3170567
       3.1     43.5869826      2.3571323
       3.2     42.8898673      2.3941769
       3.3     42.1823285      2.4281847
       3.4     41.4652974      2.4591564
       3.5     40.7397105      2.4870998
       3.6     40.0065075      2.5120294
       3.7     39.2666300      2.5339663
       3.8     38.5210192      2.5529382
       3.9     37.7706145      2.5689793
       4.0     37.0163521      2.5821302
       4.1     36.2591627      2.5924375
       4.2     35.4999702      2.5999538
       4.3     34.7396901      2.6047377
       4.4     33.9792278      2.6068533
       4.5     33.2194770      2.6063701
       4.6     32.4613180      2.6033628
       4.7     31.7056167      2.5979109
       4.8     30.9532226      2.5900989
       4.9     30.2049678      2.5800154
       5.0     29.4616652      2.5677533
       5.1     28.7241077      2.5534094
       5.2     27.9930664      2.5370838
       5.3     27.2692899      2.5188803
       5.4     26.5535028      2.4989054
       5.5     25.8464047      2.4772681
       5.6     25.1486691      2.4540801
       5.7     24.4609427      2.4294547
       5.8     23.7838443      2.4035072
       5.9     23.1179638      2.3763541
       6.0     22.4638618      2.3481129
