 # List of d(q) for j, j' =           10          11
 #    0  1.00000000
 #    1  0.56280314
 #    2  0.52017534
 #    3  0.37961150
 #    4  0.37597884
 #    5  0.29711696
 #    6  0.30117270
 #    7  0.24496441
 #    8  0.25238492
 #    9  0.20747476
 #   10  0.21794631
 #   11  0.17840327
 #   12  0.19222677
 #   13  0.15484322
 #   14  0.17285929
 #   15  0.13429101
 #   16  0.15934631
 #   17  0.11491524
 #   18  0.15391772
 #   19  0.09289240
 #   20  0.17878072
       0.0    749.7838198      0.0000000
       0.1    749.6814069      1.3084402
       0.2    749.3742334      2.6158042
       0.3    748.8624948      3.9210169
       0.4    748.1465169      5.2230056
       0.5    747.2267553      6.5207008
       0.6    746.1037951      7.8130379
       0.7    744.7783507      9.0989577
       0.8    743.2512647     10.3774082
       0.9    741.5235077     11.6473450
       1.0    739.5961770     12.9077331
       1.1    737.4704962     14.1575474
       1.2    735.1478140     15.3957742
       1.3    732.6296028     16.6214122
       1.4    729.9174579     17.8334734
       1.5    727.0130961     19.0309842
       1.6    723.9183541     20.2129867
       1.7    720.6351872     21.3785394
       1.8    717.1656676     22.5267180
       1.9    713.5119825     23.6566171
       2.0    709.6764329     24.7673503
       2.1    705.6614309     25.8580519
       2.2    701.4694985     26.9278772
       2.3    697.1032651     27.9760036
       2.4    692.5654653     29.0016316
       2.5    687.8589369     30.0039854
       2.6    682.9866186     30.9823139
       2.7    677.9515474     31.9358912
       2.8    672.7568561     32.8640175
       2.9    667.4057711     33.7660202
       3.0    661.9016094     34.6412537
       3.1    656.2477762     35.4891008
       3.2    650.4477618     36.3089730
       3.3    644.5051391     37.1003112
       3.4    638.4235607     37.8625862
       3.5    632.2067557     38.5952991
       3.6    625.8585267     39.2979820
       3.7    619.3827471     39.9701984
       3.8    612.7833576     40.6115432
       3.9    606.0643634     41.2216438
       4.0    599.2298305     41.8001599
       4.1    592.2838829     42.3467839
       4.2    585.2306992     42.8612413
       4.3    578.0745089     43.3432907
       4.4    570.8195896     43.7927242
       4.5    563.4702634     44.2093673
       4.6    556.0308932     44.5930795
       4.7    548.5058796     44.9437538
       4.8    540.8996573     45.2613168
       4.9    533.2166915     45.5457292
       5.0    525.4614747     45.7969851
       5.1    517.6385227     46.0151125
       5.2    509.7523717     46.2001727
       5.3    501.8075742     46.3522604
       5.4    493.8086958     46.4715035
       5.5    485.7603114     46.5580626
       5.6    477.6670019     46.6121312
       5.7    469.5333508     46.6339349
       5.8    461.3639401     46.6237314
       5.9    453.1633476     46.5818101
       6.0    444.9361426     46.5084912
       6.1    436.6868831     46.4041261
       6.2    428.4201120     46.2690961
       6.3    420.1403536     46.1038123
       6.4    411.8521107     45.9087150
       6.5    403.5598607     45.6842732
       6.6    395.2680523     45.4309836
       6.7    386.9811029     45.1493705
       6.8    378.7033943     44.8399847
       6.9    370.4392703     44.5034029
       7.0    362.1930334     44.1402272
       7.1    353.9689412     43.7510839
       7.2    345.7712041     43.3366231
       7.3    337.6039815     42.8975178
       7.4    329.4713796     42.4344629
       7.5    321.3774479     41.9481745
       7.6    313.3261766     41.4393891
       7.7    305.3214941     40.9088623
       7.8    297.3672636     40.3573684
       7.9    289.4672814     39.7856991
       8.0    281.6252734     39.1946626
       8.1    273.8448933     38.5850828
       8.2    266.1297197     37.9577981
       8.3    258.4832542     37.3136606
       8.4    250.9089187     36.6535347
       8.5    243.4100535     35.9782967
       8.6    235.9899152     35.2888330
       8.7    228.6516744     34.5860398
       8.8    221.3984140     33.8708215
       8.9    214.2331273     33.1440899
       9.0    207.1587162     32.4067630
       9.1    200.1779897     31.6597640
       9.2    193.2936619     30.9040202
       9.3    186.5083509     30.1404622
       9.4    179.8245773     29.3700221
       9.5    173.2447627     28.5936333
       9.6    166.7712287     27.8122288
       9.7    160.4061957     27.0267404
       9.8    154.1517817     26.2380976
       9.9    148.0100018     25.4472264
      10.0    141.9827669     24.6550487
      10.1    136.0718832     23.8624807
      10.2    130.2790514     23.0704320
      10.3    124.6058663     22.2798049
      10.4    119.0538163     21.4914932
      10.5    113.6242830     20.7063809
      10.6    108.3185410     19.9253419
      10.7    103.1377576     19.1492384
      10.8     98.0829929     18.3789202
      10.9     93.1551998     17.6152238
      11.0     88.3552240     16.8589715
      11.1     83.6838041     16.1109705
      11.2     79.1415725     15.3720120
      11.3     74.7290550     14.6428702
      11.4     70.4466719     13.9243018
      11.5     66.2947384     13.2170450
      11.6     62.2734649     12.5218189
      11.7     58.3829586     11.8393223
      11.8     54.6232236     11.1702336
      11.9     50.9941619     10.5152096
      12.0     47.4955749      9.8748853
      12.1     44.1271642      9.2498727
      12.2     40.8885327      8.6407608
      12.3     37.7791859      8.0481146
      12.4     34.7985335      7.4724745
      12.5     31.9458907      6.9143562
      12.6     29.2204793      6.3742501
      12.7     26.6214301      5.8526204
      12.8     24.1477836      5.3499052
      12.9     21.7984925      4.8665160
      13.0     19.5724231      4.4028372
      13.1     17.4683573      3.9592260
      13.2     15.4849941      3.5360119
      13.3     13.6209523      3.1334965
      13.4     11.8747720      2.7519535
      13.5     10.2449168      2.3916283
      13.6      8.7297760      2.0527380
      13.7      7.3276667      1.7354710
      13.8      6.0368363      1.4399874
      13.9      4.8554644      1.1664187
      14.0      3.7816656      0.9148677
      14.1      2.8134913      0.6854087
      14.2      1.9489329      0.4780876
      14.3      1.1859234      0.2929219
