 # List of d(q) for j, j' =           33          44
 #    0  1.00000000
 #    1  0.90996483
 #    2  0.76762773
 #    3  0.62138726
 #    4  0.50161099
 #    5  0.41290242
 #    6  0.34592908
 #    7  0.29168379
 #    8  0.24662283
 #    9  0.21038451
 #   10  0.18258770
 #   11  0.16166481
 #   12  0.14531216
 #   13  0.13162659
 #   14  0.11992089
 #   15  0.11033468
 #   16  0.10273003
 #   17  0.09634964
 #   18  0.09055407
 #   19  0.08539727
 #   20  0.08124528
 #   21  0.07811200
 #   22  0.07554607
 #   23  0.07295443
 #   24  0.06991427
 #   25  0.06639215
 #   26  0.06281429
 #   27  0.05976511
 #   28  0.05747082
 #   29  0.05564785
 #   30  0.05389456
 #   31  0.05210052
 #   32  0.05041224
 #   33  0.04893703
 #   34  0.04761554
 #   35  0.04633847
 #   36  0.04507748
 #   37  0.04387970
 #   38  0.04279379
 #   39  0.04182594
 #   40  0.04095516
 #   41  0.04014945
 #   42  0.03938892
 #   43  0.03865635
 #   44  0.03794493
 #   45  0.03725496
 #   46  0.03658451
 #   47  0.03592171
 #   48  0.03528879
 #   49  0.03465183
 #   50  0.03396812
 #   51  0.03338205
 #   52  0.03270391
 #   53  0.03180271
 #   54  0.03134812
 #   55  0.03011678
 #   56  0.02927229
 #   57  0.02747465
 #   58  0.02718902
 #   59  0.02495815
 #   60  0.02450731
 #   61  0.02152642
 #   62  0.02531679
 #   63  0.01854636
 #   64  0.02529079
 #   65  0.01305487
 #   66  0.02569776
       0.0    239.9824604      0.0000000
       0.1    239.7248229      0.4183985
       0.2    238.9534492      0.8341032
       0.3    237.6729432      1.2444469
       0.4    235.8909376      1.6468160
       0.5    233.6180331      2.0386761
       0.6    230.8677144      2.4175969
       0.7    227.6562436      2.7812765
       0.8    224.0025317      3.1275637
       0.9    219.9279893      3.4544787
       1.0    215.4563589      3.7602319
       1.1    210.6135286      4.0432411
       1.2    205.4273305      4.3021454
       1.3    199.9273243      4.5358179
       1.4    194.1445693      4.7433747
       1.5    188.1113858      4.9241820
       1.6    181.8611082      5.0778602
       1.7    175.4278332      5.2042849
       1.8    168.8461630      5.3035861
       1.9    162.1509483      5.3761436
       2.0    155.3770312      5.4225802
       2.1    148.5589918      5.4437524
       2.2    141.7308999      5.4407387
       2.3    134.9260737      5.4148252
       2.4    128.1768486      5.3674893
       2.5    121.5143562      5.3003818
       2.6    114.9683176      5.2153064
       2.7    108.5668507      5.1141990
       2.8    102.3362939      4.9991044
       2.9     96.3010477      4.8721531
       3.0     90.4834346      4.7355371
       3.1     84.9035791      4.5914848
       3.2     79.5793081      4.4422367
       3.3     74.5260725      4.2900208
       3.4     69.7568900      4.1370282
       3.5     65.2823098      3.9853897
       3.6     61.1103990      3.8371537
       3.7     57.2467500      3.6942649
       3.8     53.6945088      3.5585445
       3.9     50.4544244      3.4316723
       4.0     47.5249164      3.3151706
       4.1     44.9021623      3.2103899
       4.2     42.5802013      3.1184972
       4.3     40.5510545      3.0404664
       4.4     38.8048598      2.9770711
       4.5     37.3300194      2.9288796
       4.6     36.1133596      2.8962526
       4.7     35.1402994      2.8793437
       4.8     34.3950275      2.8781017
       4.9     33.8606853      2.8922756
       5.0     33.5195542      2.9214216
       5.1     33.3532450      2.9649133
       5.2     33.3428881      3.0219520
       5.3     33.4693224      3.0915810
       5.4     33.7132807      3.1727000
       5.5     34.0555707      3.2640818
       5.6     34.4772495      3.3643900
       5.7     34.9597902      3.4721976
       5.8     35.4852389      3.5860069
       5.9     36.0363612      3.7042690
       6.0     36.5967769      3.8254049
       6.1     37.1510818      3.9478252
       6.2     37.6849561      4.0699510
       6.3     38.1852575      4.1902329
       6.4     38.6401006      4.3071708
       6.5     39.0389204      4.4193312
       6.6     39.3725195      4.5253652
       6.7     39.6331015      4.6240232
       6.8     39.8142869      4.7141696
       6.9     39.9111157      4.7947953
       7.0     39.9200335      4.8650283
       7.1     39.8388650      4.9241425
       7.2     39.6667730      4.9715649
       7.3     39.4042046      5.0068798
       7.4     39.0528267      5.0298321
       7.5     38.6154498      5.0403276
       7.6     38.0959429      5.0384319
       7.7     37.4991395      5.0243667
       7.8     36.8307370      4.9985046
       7.9     36.0971901      4.9613619
       8.0     35.3055999      4.9135898
       8.1     34.4635996      4.8559636
       8.2     33.5792386      4.7893710
       8.3     32.6608666      4.7147986
       8.4     31.7170179      4.6333180
       8.5     30.7562980      4.5460703
       8.6     29.7872741      4.4542503
       8.7     28.8183696      4.3590902
       8.8     27.8577636      4.2618433
       8.9     26.9132985      4.1637668
       9.0     25.9923927      4.0661061
       9.1     25.1019638      3.9700781
       9.2     24.2483584      3.8768563
       9.3     23.4372926      3.7875560
       9.4     22.6738018      3.7032205
       9.5     21.9622000      3.6248085
       9.6     21.3060501      3.5531833
       9.7     20.7081434      3.4891022
       9.8     20.1704900      3.4332090
       9.9     19.6943188      3.3860265
      10.0     19.2800870      3.3479520
      10.1     18.9274992      3.3192536
      10.2     18.6355342      3.3000687
      10.3     18.4024817      3.2904045
      10.4     18.2259843      3.2901391
      10.5     18.1030882      3.2990258
      10.6     18.0302982      3.3166977
      10.7     18.0036387      3.3426747
      10.8     18.0187183      3.3763711
      10.9     18.0707987      3.4171057
      11.0     18.1548639      3.4641113
      11.1     18.2656933      3.5165472
      11.2     18.3979329      3.5735106
      11.3     18.5461679      3.6340501
      11.4     18.7049927      3.6971791
      11.5     18.8690798      3.7618895
      11.6     19.0332445      3.8271652
      11.7     19.1925070      3.8919966
      11.8     19.3421499      3.9553933
      11.9     19.4777701      4.0163977
      12.0     19.5953262      4.0740974
      12.1     19.6911792      4.1276367
      12.2     19.7621272      4.1762275
      12.3     19.8054336      4.2191592
      12.4     19.8188483      4.2558069
      12.5     19.8006229      4.2856392
      12.6     19.7495174      4.3082237
      12.7     19.6648023      4.3232321
      12.8     19.5462518      4.3304427
      12.9     19.3941330      4.3297424
      13.0     19.2091868      4.3211268
      13.1     18.9926048      4.3046987
      13.2     18.7460001      4.2806654
      13.3     18.4713741      4.2493347
      13.4     18.1710778      4.2111092
      13.5     17.8477714      4.1664795
      13.6     17.5043793      4.1160167
      13.7     17.1440437      4.0603635
      13.8     16.7700760      4.0002242
      13.9     16.3859079      3.9363546
      14.0     15.9950413      3.8695507
      14.1     15.6009995      3.8006377
      14.2     15.2072783      3.7304577
      14.3     14.8172993      3.6598583
      14.4     14.4343656      3.5896807
      14.5     14.0616192      3.5207483
      14.6     13.7020028      3.4538551
      14.7     13.3582241      3.3897555
      14.8     13.0327243      3.3291541
      14.9     12.7276518      3.2726967
      15.0     12.4448392      3.2209614
      15.1     12.1857857      3.1744521
      15.2     11.9516442      3.1335918
      15.3     11.7432137      3.0987176
      15.4     11.5609360      3.0700773
      15.5     11.4048976      3.0478263
      15.6     11.2748364      3.0320270
      15.7     11.1701531      3.0226484
      15.8     11.0899262      3.0195678
      15.9     11.0329316      3.0225733
      16.0     10.9976659      3.0313676
      16.1     10.9823728      3.0455729
      16.2     10.9850720      3.0647374
      16.3     11.0035913      3.0883418
      16.4     11.0356001      3.1158074
      16.5     11.0786443      3.1465050
      16.6     11.1301824      3.1797637
      16.7     11.1876223      3.2148810
      16.8     11.2483572      3.2511329
      16.9     11.3098021      3.2877843
      17.0     11.3694282      3.3240991
      17.1     11.4247967      3.3593509
      17.2     11.4735906      3.3928331
      17.3     11.5136437      3.4238683
      17.4     11.5429673      3.4518181
      17.5     11.5597747      3.4760913
      17.6     11.5625011      3.4961522
      17.7     11.5498214      3.5115276
      17.8     11.5206636      3.5218128
      17.9     11.4742189      3.5266771
      18.0     11.4099482      3.5258679
      18.1     11.3275841      3.5192134
      18.2     11.2271300      3.5066247
      18.3     11.1088549      3.4880966
      18.4     10.9732852      3.4637069
      18.5     10.8211927      3.4336148
      18.6     10.6535798      3.3980585
      18.7     10.4716613      3.3573507
      18.8     10.2768445      3.3118744
      18.9     10.0707059      3.2620770
      19.0      9.8549669      3.2084634
      19.1      9.6314678      3.1515887
      19.2      9.4021398      3.0920502
      19.3      9.1689772      3.0304789
      19.4      8.9340089      2.9675305
      19.5      8.6992693      2.9038757
      19.6      8.4667706      2.8401915
      19.7      8.2384750      2.7771509
      19.8      8.0162686      2.7154142
      19.9      7.8019362      2.6556195
      20.0      7.5971382      2.5983743
      20.1      7.4033898      2.5442467
      20.2      7.2220418      2.4937580
      20.3      7.0542649      2.4473760
      20.4      6.9010354      2.4055080
