 # List of d(q) for j, j' =            3          17
 #    0  1.00000000
 #    1  0.22252852
 #    2  0.29797343
 #    3  0.08728313
 #    4  0.17297281
 #    5  0.04276342
 #    6  0.15139924
       0.0     14.6393751      0.0000000
       0.1     14.6391661      0.0255502
       0.2     14.6385393      0.0510980
       0.3     14.6374946      0.0766414
       0.4     14.6360321      0.1021779
       0.5     14.6341519      0.1277054
       0.6     14.6318542      0.1532216
       0.7     14.6291392      0.1787242
       0.8     14.6260069      0.2042109
       0.9     14.6224577      0.2296796
       1.0     14.6184918      0.2551279
       1.1     14.6141095      0.2805535
       1.2     14.6093111      0.3059543
       1.3     14.6040969      0.3313280
       1.4     14.5984673      0.3566724
       1.5     14.5924227      0.3819851
       1.6     14.5859636      0.4072640
       1.7     14.5790905      0.4325069
       1.8     14.5718037      0.4577114
       1.9     14.5641038      0.4828755
       2.0     14.5559915      0.5079968
       2.1     14.5474671      0.5330731
       2.2     14.5385315      0.5581024
       2.3     14.5291852      0.5830822
       2.4     14.5194288      0.6080106
       2.5     14.5092631      0.6328852
       2.6     14.4986888      0.6577038
       2.7     14.4877067      0.6824644
       2.8     14.4763176      0.7071648
       2.9     14.4645221      0.7318027
       3.0     14.4523213      0.7563761
       3.1     14.4397160      0.7808827
       3.2     14.4267070      0.8053205
       3.3     14.4132954      0.8296873
       3.4     14.3994820      0.8539811
       3.5     14.3852678      0.8781996
       3.6     14.3706540      0.9023408
       3.7     14.3556414      0.9264027
       3.8     14.3402312      0.9503831
       3.9     14.3244245      0.9742799
       4.0     14.3082224      0.9980911
       4.1     14.2916260      1.0218147
       4.2     14.2746366      1.0454487
       4.3     14.2572554      1.0689909
       4.4     14.2394835      1.0924393
       4.5     14.2213223      1.1157921
       4.6     14.2027731      1.1390471
       4.7     14.1838371      1.1622025
       4.8     14.1645158      1.1852561
       4.9     14.1448104      1.2082062
       5.0     14.1247225      1.2310507
       5.1     14.1042534      1.2537877
       5.2     14.0834045      1.2764153
       5.3     14.0621774      1.2989316
       5.4     14.0405736      1.3213347
       5.5     14.0185946      1.3436228
       5.6     13.9962420      1.3657939
       5.7     13.9735173      1.3878462
       5.8     13.9504222      1.4097780
       5.9     13.9269583      1.4315874
       6.0     13.9031272      1.4532725
       6.1     13.8789307      1.4748317
       6.2     13.8543705      1.4962631
       6.3     13.8294483      1.5175650
       6.4     13.8041658      1.5387356
       6.5     13.7785249      1.5597733
       6.6     13.7525274      1.5806763
       6.7     13.7261750      1.6014430
       6.8     13.6994698      1.6220716
       6.9     13.6724135      1.6425605
       7.0     13.6450080      1.6629082
       7.1     13.6172554      1.6831129
       7.2     13.5891575      1.7031730
       7.3     13.5607163      1.7230871
       7.4     13.5319339      1.7428535
       7.5     13.5028122      1.7624707
       7.6     13.4733534      1.7819371
       7.7     13.4435594      1.8012512
       7.8     13.4134325      1.8204117
       7.9     13.3829746      1.8394169
       8.0     13.3521879      1.8582654
       8.1     13.3210747      1.8769558
       8.2     13.2896370      1.8954868
       8.3     13.2578771      1.9138568
       8.4     13.2257972      1.9320645
       8.5     13.1933996      1.9501086
       8.6     13.1606865      1.9679878
       8.7     13.1276602      1.9857006
       8.8     13.0943230      2.0032459
       8.9     13.0606772      2.0206224
       9.0     13.0267253      2.0378288
       9.1     12.9924695      2.0548639
       9.2     12.9579122      2.0717264
       9.3     12.9230560      2.0884152
       9.4     12.8879031      2.1049292
       9.5     12.8524560      2.1212671
       9.6     12.8167172      2.1374279
       9.7     12.7806893      2.1534104
       9.8     12.7443746      2.1692136
       9.9     12.7077757      2.1848364
      10.0     12.6708951      2.2002778
      10.1     12.6337354      2.2155368
      10.2     12.5962992      2.2306124
      10.3     12.5585891      2.2455035
      10.4     12.5206076      2.2602094
      10.5     12.4823574      2.2747290
      10.6     12.4438412      2.2890614
      10.7     12.4050615      2.3032058
      10.8     12.3660211      2.3171613
      10.9     12.3267226      2.3309271
      11.0     12.2871688      2.3445023
      11.1     12.2473624      2.3578863
      11.2     12.2073061      2.3710782
      11.3     12.1670026      2.3840772
      11.4     12.1264547      2.3968828
      11.5     12.0856653      2.4094941
      11.6     12.0446370      2.4219106
      11.7     12.0033727      2.4341315
      11.8     11.9618752      2.4461563
      11.9     11.9201474      2.4579843
      12.0     11.8781921      2.4696150
      12.1     11.8360122      2.4810479
      12.2     11.7936104      2.4922823
      12.3     11.7509898      2.5033179
      12.4     11.7081532      2.5141541
      12.5     11.6651035      2.5247905
      12.6     11.6218436      2.5352266
      12.7     11.5783765      2.5454621
      12.8     11.5347051      2.5554966
      12.9     11.4908324      2.5653297
      13.0     11.4467613      2.5749610
      13.1     11.4024948      2.5843904
      13.2     11.3580359      2.5936174
      13.3     11.3133876      2.6026418
      13.4     11.2685528      2.6114635
      13.5     11.2235346      2.6200821
      13.6     11.1783361      2.6284976
      13.7     11.1329602      2.6367096
      13.8     11.0874099      2.6447182
      13.9     11.0416884      2.6525232
      14.0     10.9957987      2.6601245
      14.1     10.9497438      2.6675220
      14.2     10.9035269      2.6747157
      14.3     10.8571509      2.6817056
      14.4     10.8106190      2.6884916
      14.5     10.7639343      2.6950739
      14.6     10.7170998      2.7014525
      14.7     10.6701187      2.7076274
      14.8     10.6229941      2.7135988
      14.9     10.5757291      2.7193668
      15.0     10.5283267      2.7249315
      15.1     10.4807902      2.7302931
      15.2     10.4331226      2.7354519
      15.3     10.3853272      2.7404080
      15.4     10.3374069      2.7451616
      15.5     10.2893650      2.7497132
      15.6     10.2412047      2.7540629
      15.7     10.1929290      2.7582111
      15.8     10.1445410      2.7621581
      15.9     10.0960441      2.7659044
      16.0     10.0474413      2.7694501
      16.1      9.9987357      2.7727959
      16.2      9.9499306      2.7759421
      16.3      9.9010291      2.7788893
      16.4      9.8520343      2.7816377
      16.5      9.8029495      2.7841881
      16.6      9.7537778      2.7865408
      16.7      9.7045223      2.7886966
      16.8      9.6551862      2.7906558
      16.9      9.6057727      2.7924192
      17.0      9.5562850      2.7939873
      17.1      9.5067262      2.7953609
      17.2      9.4570995      2.7965404
      17.3      9.4074080      2.7975268
      17.4      9.3576549      2.7983205
      17.5      9.3078434      2.7989225
      17.6      9.2579766      2.7993334
      17.7      9.2080577      2.7995540
      17.8      9.1580898      2.7995851
      17.9      9.1080762      2.7994275
      18.0      9.0580198      2.7990821
      18.1      9.0079240      2.7985497
      18.2      8.9577917      2.7978311
      18.3      8.9076262      2.7969274
      18.4      8.8574307      2.7958395
      18.5      8.8072081      2.7945681
      18.6      8.7569617      2.7931144
      18.7      8.7066945      2.7914794
      18.8      8.6564098      2.7896639
      18.9      8.6061105      2.7876691
      19.0      8.5557998      2.7854960
      19.1      8.5054809      2.7831456
      19.2      8.4551567      2.7806190
      19.3      8.4048304      2.7779174
      19.4      8.3545050      2.7750419
      19.5      8.3041837      2.7719935
      19.6      8.2538695      2.7687735
      19.7      8.2035654      2.7653830
      19.8      8.1532745      2.7618233
      19.9      8.1029999      2.7580955
      20.0      8.0527445      2.7542008
      20.1      8.0025115      2.7501406
      20.2      7.9523037      2.7459162
      20.3      7.9021243      2.7415287
      20.4      7.8519762      2.7369794
      20.5      7.8018625      2.7322698
      20.6      7.7517860      2.7274012
      20.7      7.7017498      2.7223748
      20.8      7.6517568      2.7171921
      20.9      7.6018100      2.7118545
      21.0      7.5519124      2.7063633
      21.1      7.5020667      2.7007201
      21.2      7.4522761      2.6949261
      21.3      7.4025432      2.6889829
      21.4      7.3528712      2.6828920
      21.5      7.3032628      2.6766548
      21.6      7.2537209      2.6702728
      21.7      7.2042484      2.6637475
      21.8      7.1548481      2.6570804
      21.9      7.1055228      2.6502732
      22.0      7.0562754      2.6433273
      22.1      7.0071087      2.6362443
      22.2      6.9580255      2.6290258
      22.3      6.9090285      2.6216734
      22.4      6.8601205      2.6141887
      22.5      6.8113043      2.6065733
      22.6      6.7625825      2.5988288
      22.7      6.7139581      2.5909570
      22.8      6.6654335      2.5829594
      22.9      6.6170116      2.5748377
      23.0      6.5686949      2.5665936
      23.1      6.5204863      2.5582288
      23.2      6.4723882      2.5497450
      23.3      6.4244034      2.5411439
      23.4      6.3765345      2.5324272
      23.5      6.3287840      2.5235967
      23.6      6.2811546      2.5146542
      23.7      6.2336487      2.5056012
      23.8      6.1862691      2.4964398
      23.9      6.1390181      2.4871715
      24.0      6.0918983      2.4777983
      24.1      6.0449122      2.4683218
      24.2      5.9980623      2.4587439
      24.3      5.9513510      2.4490664
      24.4      5.9047809      2.4392911
      24.5      5.8583542      2.4294199
      24.6      5.8120735      2.4194546
      24.7      5.7659411      2.4093969
      24.8      5.7199593      2.3992489
      24.9      5.6741306      2.3890122
      25.0      5.6284573      2.3786888
      25.1      5.5829417      2.3682806
      25.2      5.5375860      2.3577894
      25.3      5.4923926      2.3472172
      25.4      5.4473637      2.3365657
      25.5      5.4025015      2.3258368
      25.6      5.3578083      2.3150326
      25.7      5.3132862      2.3041548
      25.8      5.2689375      2.2932054
      25.9      5.2247642      2.2821863
      26.0      5.1807686      2.2710995
      26.1      5.1369526      2.2599467
      26.2      5.0933185      2.2487299
      26.3      5.0498683      2.2374512
      26.4      5.0066041      2.2261123
      26.5      4.9635278      2.2147152
      26.6      4.9206414      2.2032619
      26.7      4.8779471      2.1917543
      26.8      4.8354466      2.1801943
      26.9      4.7931420      2.1685838
      27.0      4.7510352      2.1569249
      27.1      4.7091281      2.1452193
      27.2      4.6674226      2.1334692
      27.3      4.6259204      2.1216763
      27.4      4.5846235      2.1098427
      27.5      4.5435336      2.0979703
      27.6      4.5026525      2.0860611
      27.7      4.4619820      2.0741169
      27.8      4.4215239      2.0621397
      27.9      4.3812798      2.0501314
      28.0      4.3412514      2.0380941
      28.1      4.3014404      2.0260295
      28.2      4.2618484      2.0139397
      28.3      4.2224772      2.0018266
      28.4      4.1833282      1.9896921
      28.5      4.1444030      1.9775382
      28.6      4.1057032      1.9653667
      28.7      4.0672303      1.9531796
      28.8      4.0289858      1.9409787
      28.9      3.9909713      1.9287661
      29.0      3.9531880      1.9165436
      29.1      3.9156376      1.9043131
      29.2      3.8783213      1.8920765
      29.3      3.8412406      1.8798357
      29.4      3.8043968      1.8675927
      29.5      3.7677912      1.8553492
      29.6      3.7314252      1.8431071
      29.7      3.6953001      1.8308684
      29.8      3.6594170      1.8186350
      29.9      3.6237772      1.8064085
      30.0      3.5883820      1.7941910
      30.1      3.5532325      1.7819843
      30.2      3.5183299      1.7697901
      30.3      3.4836753      1.7576104
      30.4      3.4492697      1.7454470
      30.5      3.4151144      1.7333016
      30.6      3.3812103      1.7211761
      30.7      3.3475586      1.7090723
      30.8      3.3141600      1.6969920
      30.9      3.2810158      1.6849370
      31.0      3.2481268      1.6729090
      31.1      3.2154939      1.6609098
      31.2      3.1831181      1.6489412
      31.3      3.1510003      1.6370049
      31.4      3.1191412      1.6251026
      31.5      3.0875418      1.6132361
      31.6      3.0562028      1.6014072
      31.7      3.0251249      1.5896174
      31.8      2.9943091      1.5778685
      31.9      2.9637559      1.5661622
      32.0      2.9334660      1.5545002
      32.1      2.9034403      1.5428840
      32.2      2.8736792      1.5313155
      32.3      2.8441835      1.5197961
      32.4      2.8149537      1.5083276
      32.5      2.7859904      1.4969115
      32.6      2.7572941      1.4855495
      32.7      2.7288654      1.4742431
      32.8      2.7007048      1.4629940
      32.9      2.6728127      1.4518036
      33.0      2.6451896      1.4406735
      33.1      2.6178359      1.4296053
      33.2      2.5907519      1.4186005
      33.3      2.5639382      1.4076606
      33.4      2.5373949      1.3967870
      33.5      2.5111225      1.3859814
      33.6      2.4851212      1.3752450
      33.7      2.4593912      1.3645795
      33.8      2.4339329      1.3539862
      33.9      2.4087464      1.3434665
