 # List of d(q) for j, j' =            7          33
 #    0  1.00000000
 #    1  0.31214521
 #    2  0.25746015
 #    3  0.11830858
 #    4  0.14985355
 #    5  0.06551224
 #    6  0.10532265
 #    7  0.05293017
 #    8  0.08524242
 #    9  0.03868173
 #   10  0.07603820
 #   11  0.02844424
 #   12  0.07694754
 #   13  0.01723680
 #   14  0.09034178
       0.0      9.1934026      0.0000000
       0.1      9.1927954      0.0160444
       0.2      9.1909741      0.0320825
       0.3      9.1879392      0.0481077
       0.4      9.1836917      0.0641137
       0.5      9.1782332      0.0800942
       0.6      9.1715655      0.0960427
       0.7      9.1636907      0.1119528
       0.8      9.1546116      0.1278183
       0.9      9.1443312      0.1436329
       1.0      9.1328530      0.1593903
       1.1      9.1201809      0.1750841
       1.2      9.1063191      0.1907084
       1.3      9.0912723      0.2062567
       1.4      9.0750455      0.2217231
       1.5      9.0576443      0.2371015
       1.6      9.0390744      0.2523858
       1.7      9.0193422      0.2675700
       1.8      8.9984542      0.2826483
       1.9      8.9764175      0.2976147
       2.0      8.9532394      0.3124635
       2.1      8.9289278      0.3271890
       2.2      8.9034908      0.3417855
       2.3      8.8769368      0.3562474
       2.4      8.8492749      0.3705692
       2.5      8.8205143      0.3847454
       2.6      8.7906645      0.3987708
       2.7      8.7597355      0.4126400
       2.8      8.7277377      0.4263480
       2.9      8.6946818      0.4398895
       3.0      8.6605786      0.4532597
       3.1      8.6254397      0.4664535
       3.2      8.5892766      0.4794663
       3.3      8.5521014      0.4922934
       3.4      8.5139263      0.5049301
       3.5      8.4747641      0.5173720
       3.6      8.4346277      0.5296147
       3.7      8.3935304      0.5416539
       3.8      8.3514857      0.5534855
       3.9      8.3085075      0.5651056
       4.0      8.2646100      0.5765100
       4.1      8.2198075      0.5876952
       4.2      8.1741148      0.5986574
       4.3      8.1275468      0.6093931
       4.4      8.0801188      0.6198989
       4.5      8.0318464      0.6301714
       4.6      7.9827451      0.6402076
       4.7      7.9328311      0.6500044
       4.8      7.8821206      0.6595589
       4.9      7.8306300      0.6688683
       5.0      7.7783760      0.6779301
       5.1      7.7253755      0.6867418
       5.2      7.6716456      0.6953010
       5.3      7.6172037      0.7036056
       5.4      7.5620671      0.7116534
       5.5      7.5062537      0.7194425
       5.6      7.4497813      0.7269713
       5.7      7.3926679      0.7342379
       5.8      7.3349318      0.7412410
       5.9      7.2765913      0.7479793
       6.0      7.2176649      0.7544514
       6.1      7.1581712      0.7606564
       6.2      7.0981291      0.7665934
       6.3      7.0375575      0.7722615
       6.4      6.9764754      0.7776603
       6.5      6.9149019      0.7827891
       6.6      6.8528563      0.7876478
       6.7      6.7903579      0.7922361
       6.8      6.7274262      0.7965540
       6.9      6.6640806      0.8006016
       7.0      6.6003406      0.8043792
       7.1      6.5362261      0.8078872
       7.2      6.4717565      0.8111262
       7.3      6.4069517      0.8140968
       7.4      6.3418314      0.8168000
       7.5      6.2764154      0.8192366
       7.6      6.2107235      0.8214079
       7.7      6.1447755      0.8233150
       7.8      6.0785914      0.8249595
       7.9      6.0121908      0.8263428
       8.0      5.9455937      0.8274667
       8.1      5.8788198      0.8283329
       8.2      5.8118888      0.8289435
       8.3      5.7448207      0.8293005
       8.4      5.6776349      0.8294061
       8.5      5.6103512      0.8292627
       8.6      5.5429892      0.8288728
       8.7      5.4755684      0.8282390
       8.8      5.4081081      0.8273639
       8.9      5.3406279      0.8262506
       9.0      5.2731468      0.8249019
       9.1      5.2056842      0.8233210
       9.2      5.1382591      0.8215110
       9.3      5.0708904      0.8194753
       9.4      5.0035970      0.8172173
       9.5      4.9363976      0.8147406
       9.6      4.8693107      0.8120488
       9.7      4.8023549      0.8091458
       9.8      4.7355483      0.8060353
       9.9      4.6689091      0.8027213
      10.0      4.6024553      0.7992080
      10.1      4.5362047      0.7954994
      10.2      4.4701749      0.7915998
      10.3      4.4043833      0.7875135
      10.4      4.3388472      0.7832450
      10.5      4.2735837      0.7787988
      10.6      4.2086095      0.7741794
      10.7      4.1439415      0.7693916
      10.8      4.0795959      0.7644400
      10.9      4.0155890      0.7593296
      11.0      3.9519368      0.7540651
      11.1      3.8886550      0.7486515
      11.2      3.8257592      0.7430939
      11.3      3.7632647      0.7373972
      11.4      3.7011864      0.7315667
      11.5      3.6395392      0.7256074
      11.6      3.5783375      0.7195247
      11.7      3.5175957      0.7133237
      11.8      3.4573277      0.7070099
      11.9      3.3975472      0.7005885
      12.0      3.3382678      0.6940649
      12.1      3.2795024      0.6874446
      12.2      3.2212641      0.6807330
      12.3      3.1635654      0.6739355
      12.4      3.1064185      0.6670578
      12.5      3.0498355      0.6601052
      12.6      2.9938281      0.6530834
      12.7      2.9384077      0.6459978
      12.8      2.8835853      0.6388540
      12.9      2.8293718      0.6316576
      13.0      2.7757775      0.6244141
      13.1      2.7228126      0.6171290
      13.2      2.6704869      0.6098080
      13.3      2.6188100      0.6024565
      13.4      2.5677910      0.5950802
      13.5      2.5174387      0.5876844
      13.6      2.4677617      0.5802747
      13.7      2.4187681      0.5728566
      13.8      2.3704659      0.5654354
      13.9      2.3228625      0.5580167
      14.0      2.2759651      0.5506058
      14.1      2.2297805      0.5432080
      14.2      2.1843154      0.5358287
      14.3      2.1395757      0.5284731
      14.4      2.0955675      0.5211464
      14.5      2.0522961      0.5138539
      14.6      2.0097668      0.5066006
      14.7      1.9679842      0.4993916
      14.8      1.9269530      0.4922320
      14.9      1.8866772      0.4851266
      15.0      1.8471606      0.4780803
      15.1      1.8084066      0.4710981
      15.2      1.7704184      0.4641845
      15.3      1.7331987      0.4573444
      15.4      1.6967499      0.4505823
      15.5      1.6610742      0.4439028
      15.6      1.6261733      0.4373102
      15.7      1.5920486      0.4308090
      15.8      1.5587011      0.4244035
      15.9      1.5261317      0.4180978
      16.0      1.4943407      0.4118961
      16.1      1.4633282      0.4058024
      16.2      1.4330941      0.3998205
      16.3      1.4036376      0.3939544
      16.4      1.3749580      0.3882077
      16.5      1.3470541      0.3825840
      16.6      1.3199242      0.3770870
      16.7      1.2935667      0.3717200
      16.8      1.2679792      0.3664863
      16.9      1.2431595      0.3613892
      17.0      1.2191046      0.3564317
      17.1      1.1958115      0.3516168
      17.2      1.1732769      0.3469474
      17.3      1.1514971      0.3424263
      17.4      1.1304682      0.3380561
      17.5      1.1101858      0.3338393
      17.6      1.0906456      0.3297784
      17.7      1.0718426      0.3258756
      17.8      1.0537717      0.3221331
      17.9      1.0364277      0.3185529
      18.0      1.0198049      0.3151371
      18.1      1.0038974      0.3118873
      18.2      0.9886991      0.3088053
      18.3      0.9742036      0.3058926
      18.4      0.9604041      0.3031506
      18.5      0.9472939      0.3005808
      18.6      0.9348658      0.2981841
      18.7      0.9231124      0.2959618
      18.8      0.9120261      0.2939147
      18.9      0.9015991      0.2920436
      19.0      0.8918234      0.2903493
      19.1      0.8826907      0.2888322
