 # List of d(q) for j, j' =            1          39
 #    0  1.00000000
 #    1  0.08352153
 #    2  0.31757211
       0.0      0.7114351      0.0000000
       0.1      0.7114332      0.0012417
       0.2      0.7114274      0.0024833
       0.3      0.7114179      0.0037250
       0.4      0.7114045      0.0049665
       0.5      0.7113872      0.0062079
       0.6      0.7113662      0.0074493
       0.7      0.7113413      0.0086905
       0.8      0.7113126      0.0099315
       0.9      0.7112801      0.0111723
       1.0      0.7112437      0.0124129
       1.1      0.7112035      0.0136533
       1.2      0.7111595      0.0148934
       1.3      0.7111117      0.0161332
       1.4      0.7110600      0.0173727
       1.5      0.7110045      0.0186119
       1.6      0.7109452      0.0198508
       1.7      0.7108821      0.0210892
       1.8      0.7108151      0.0223272
       1.9      0.7107443      0.0235649
       2.0      0.7106697      0.0248020
       2.1      0.7105913      0.0260387
       2.2      0.7105091      0.0272749
       2.3      0.7104230      0.0285105
       2.4      0.7103332      0.0297457
       2.5      0.7102395      0.0309802
       2.6      0.7101420      0.0322142
       2.7      0.7100407      0.0334475
       2.8      0.7099355      0.0346802
       2.9      0.7098266      0.0359122
       3.0      0.7097139      0.0371436
       3.1      0.7095973      0.0383742
       3.2      0.7094770      0.0396041
       3.3      0.7093528      0.0408332
       3.4      0.7092248      0.0420616
       3.5      0.7090931      0.0432891
       3.6      0.7089575      0.0445158
       3.7      0.7088181      0.0457417
       3.8      0.7086749      0.0469667
       3.9      0.7085280      0.0481907
       4.0      0.7083772      0.0494139
       4.1      0.7082227      0.0506361
       4.2      0.7080643      0.0518574
       4.3      0.7079022      0.0530776
       4.4      0.7077363      0.0542968
       4.5      0.7075666      0.0555150
       4.6      0.7073931      0.0567322
       4.7      0.7072158      0.0579482
       4.8      0.7070348      0.0591631
       4.9      0.7068500      0.0603769
       5.0      0.7066614      0.0615896
       5.1      0.7064690      0.0628011
       5.2      0.7062729      0.0640113
       5.3      0.7060730      0.0652204
       5.4      0.7058693      0.0664282
       5.5      0.7056618      0.0676347
       5.6      0.7054506      0.0688399
       5.7      0.7052357      0.0700438
       5.8      0.7050170      0.0712464
       5.9      0.7047945      0.0724476
       6.0      0.7045683      0.0736474
       6.1      0.7043384      0.0748459
       6.2      0.7041046      0.0760428
       6.3      0.7038672      0.0772384
       6.4      0.7036260      0.0784324
       6.5      0.7033811      0.0796250
       6.6      0.7031324      0.0808160
       6.7      0.7028800      0.0820055
       6.8      0.7026239      0.0831935
       6.9      0.7023641      0.0843798
       7.0      0.7021005      0.0855645
       7.1      0.7018332      0.0867476
       7.2      0.7015622      0.0879291
       7.3      0.7012875      0.0891088
       7.4      0.7010091      0.0902869
       7.5      0.7007270      0.0914632
       7.6      0.7004411      0.0926378
       7.7      0.7001516      0.0938106
       7.8      0.6998584      0.0949817
       7.9      0.6995615      0.0961509
       8.0      0.6992609      0.0973183
       8.1      0.6989566      0.0984838
       8.2      0.6986486      0.0996475
       8.3      0.6983369      0.1008093
       8.4      0.6980216      0.1019691
       8.5      0.6977026      0.1031270
       8.6      0.6973800      0.1042830
       8.7      0.6970536      0.1054369
       8.8      0.6967236      0.1065888
       8.9      0.6963900      0.1077388
       9.0      0.6960527      0.1088866
       9.1      0.6957118      0.1100324
       9.2      0.6953672      0.1111761
       9.3      0.6950189      0.1123177
       9.4      0.6946671      0.1134572
       9.5      0.6943116      0.1145945
       9.6      0.6939525      0.1157296
       9.7      0.6935897      0.1168625
       9.8      0.6932233      0.1179932
       9.9      0.6928534      0.1191217
      10.0      0.6924798      0.1202478
      10.1      0.6921026      0.1213718
      10.2      0.6917218      0.1224934
      10.3      0.6913374      0.1236127
      10.4      0.6909494      0.1247296
      10.5      0.6905578      0.1258442
      10.6      0.6901626      0.1269564
      10.7      0.6897639      0.1280661
      10.8      0.6893616      0.1291735
      10.9      0.6889557      0.1302784
      11.0      0.6885463      0.1313808
      11.1      0.6881333      0.1324808
      11.2      0.6877167      0.1335782
      11.3      0.6872966      0.1346731
      11.4      0.6868729      0.1357655
      11.5      0.6864457      0.1368553
      11.6      0.6860150      0.1379425
      11.7      0.6855807      0.1390271
      11.8      0.6851429      0.1401090
      11.9      0.6847016      0.1411883
      12.0      0.6842568      0.1422650
      12.1      0.6838085      0.1433389
      12.2      0.6833566      0.1444102
      12.3      0.6829013      0.1454787
      12.4      0.6824424      0.1465445
      12.5      0.6819801      0.1476075
      12.6      0.6815143      0.1486677
      12.7      0.6810450      0.1497252
      12.8      0.6805723      0.1507798
      12.9      0.6800961      0.1518315
      13.0      0.6796164      0.1528804
      13.1      0.6791333      0.1539264
      13.2      0.6786467      0.1549696
      13.3      0.6781566      0.1560098
      13.4      0.6776632      0.1570470
      13.5      0.6771663      0.1580813
      13.6      0.6766659      0.1591127
      13.7      0.6761622      0.1601410
      13.8      0.6756550      0.1611663
      13.9      0.6751445      0.1621886
      14.0      0.6746305      0.1632079
      14.1      0.6741131      0.1642241
      14.2      0.6735924      0.1652372
      14.3      0.6730682      0.1662472
      14.4      0.6725407      0.1672541
      14.5      0.6720098      0.1682578
      14.6      0.6714755      0.1692584
      14.7      0.6709379      0.1702558
      14.8      0.6703969      0.1712500
      14.9      0.6698526      0.1722411
      15.0      0.6693049      0.1732289
      15.1      0.6687539      0.1742134
      15.2      0.6681996      0.1751947
      15.3      0.6676419      0.1761727
      15.4      0.6670810      0.1771474
      15.5      0.6665167      0.1781188
      15.6      0.6659491      0.1790869
      15.7      0.6653783      0.1800517
      15.8      0.6648041      0.1810130
      15.9      0.6642266      0.1819710
      16.0      0.6636459      0.1829256
      16.1      0.6630619      0.1838768
      16.2      0.6624747      0.1848245
      16.3      0.6618842      0.1857689
      16.4      0.6612905      0.1867097
      16.5      0.6606935      0.1876471
      16.6      0.6600932      0.1885810
      16.7      0.6594898      0.1895113
      16.8      0.6588831      0.1904382
      16.9      0.6582732      0.1913615
      17.0      0.6576602      0.1922812
      17.1      0.6570439      0.1931974
      17.2      0.6564244      0.1941100
      17.3      0.6558017      0.1950190
      17.4      0.6551759      0.1959243
      17.5      0.6545469      0.1968260
      17.6      0.6539147      0.1977241
      17.7      0.6532794      0.1986185
      17.8      0.6526409      0.1995093
      17.9      0.6519993      0.2003963
      18.0      0.6513546      0.2012796
      18.1      0.6507067      0.2021592
      18.2      0.6500557      0.2030351
      18.3      0.6494016      0.2039072
      18.4      0.6487445      0.2047756
      18.5      0.6480842      0.2056401
      18.6      0.6474208      0.2065009
      18.7      0.6467543      0.2073578
      18.8      0.6460848      0.2082110
      18.9      0.6454122      0.2090603
      19.0      0.6447366      0.2099057
      19.1      0.6440579      0.2107473
      19.2      0.6433762      0.2115850
      19.3      0.6426914      0.2124188
      19.4      0.6420037      0.2132487
      19.5      0.6413129      0.2140746
      19.6      0.6406191      0.2148967
      19.7      0.6399223      0.2157148
      19.8      0.6392225      0.2165289
      19.9      0.6385197      0.2173391
      20.0      0.6378140      0.2181452
      20.1      0.6371053      0.2189474
      20.2      0.6363936      0.2197456
