 # List of d(q) for j, j' =           10          33
 #    0  1.00000000
 #    1  0.37796552
 #    2  0.33051229
 #    3  0.16215960
 #    4  0.17788491
 #    5  0.09787277
 #    6  0.12278443
 #    7  0.06786585
 #    8  0.09422295
 #    9  0.05225264
 #   10  0.07824955
 #   11  0.04159856
 #   12  0.06665544
 #   13  0.03356997
 #   14  0.05932049
 #   15  0.02767301
 #   16  0.05474615
 #   17  0.02195115
 #   18  0.05297068
 #   19  0.01642149
 #   20  0.06499713
       0.0     30.0109573      0.0000000
       0.1     30.0073542      0.0523727
       0.2     29.9965473      0.1047075
       0.3     29.9785435      0.1569666
       0.4     29.9533542      0.2091122
       0.5     29.9209956      0.2611066
       0.6     29.8814883      0.3129125
       0.7     29.8348574      0.3644925
       0.8     29.7811327      0.4158095
       0.9     29.7203484      0.4668269
       1.0     29.6525433      0.5175082
       1.1     29.5777604      0.5678174
       1.2     29.4960474      0.6177186
       1.3     29.4074561      0.6671768
       1.4     29.3120428      0.7161571
       1.5     29.2098681      0.7646252
       1.6     29.1009966      0.8125475
       1.7     28.9854974      0.8598908
       1.8     28.8634435      0.9066227
       1.9     28.7349120      0.9527111
       2.0     28.5999840      0.9981250
       2.1     28.4587445      1.0428339
       2.2     28.3112824      1.0868081
       2.3     28.1576903      1.1300186
       2.4     27.9980647      1.1724373
       2.5     27.8325054      1.2140368
       2.6     27.6611161      1.2547909
       2.7     27.4840037      1.2946739
       2.8     27.3012784      1.3336612
       2.9     27.1130541      1.3717291
       3.0     26.9194474      1.4088550
       3.1     26.7205782      1.4450172
       3.2     26.5165695      1.4801948
       3.3     26.3075470      1.5143683
       3.4     26.0936391      1.5475191
       3.5     25.8749773      1.5796296
       3.6     25.6516951      1.6106833
       3.7     25.4239289      1.6406648
       3.8     25.1918173      1.6695600
       3.9     24.9555012      1.6973557
       4.0     24.7151234      1.7240399
       4.1     24.4708289      1.7496017
       4.2     24.2227647      1.7740316
       4.3     23.9710793      1.7973210
       4.4     23.7159230      1.8194626
       4.5     23.4574476      1.8404501
       4.6     23.1958064      1.8602787
       4.7     22.9311537      1.8789445
       4.8     22.6636454      1.8964450
       4.9     22.3934380      1.9127786
       5.0     22.1206892      1.9279451
       5.1     21.8455574      1.9419455
       5.2     21.5682017      1.9547818
       5.3     21.2887816      1.9664573
       5.4     21.0074571      1.9769764
       5.5     20.7243886      1.9863446
       5.6     20.4397365      1.9945688
       5.7     20.1536612      2.0016566
       5.8     19.8663232      2.0076171
       5.9     19.5778827      2.0124602
       6.0     19.2884995      2.0161972
       6.1     18.9983330      2.0188402
       6.2     18.7075419      2.0204025
       6.3     18.4162844      2.0208983
       6.4     18.1247178      2.0203429
       6.5     17.8329984      2.0187527
       6.6     17.5412815      2.0161449
       6.7     17.2497212      2.0125377
       6.8     16.9584702      2.0079502
       6.9     16.6676800      2.0024024
       7.0     16.3775005      1.9959152
       7.1     16.0880800      1.9885104
       7.2     15.7995649      1.9802106
       7.3     15.5121001      1.9710389
       7.4     15.2258282      1.9610196
       7.5     14.9408899      1.9501775
       7.6     14.6574239      1.9385380
       7.7     14.3755664      1.9261273
       7.8     14.0954516      1.9129723
       7.9     13.8172108      1.8991003
       8.0     13.5409733      1.8845392
       8.1     13.2668654      1.8693177
       8.2     12.9950110      1.8534646
       8.3     12.7255310      1.8370093
       8.4     12.4585436      1.8199818
       8.5     12.1941641      1.8024122
       8.6     11.9325046      1.7843312
       8.7     11.6736743      1.7657696
       8.8     11.4177794      1.7467585
       8.9     11.1649226      1.7273295
       9.0     10.9152035      1.7075140
       9.1     10.6687184      1.6873439
       9.2     10.4255602      1.6668509
       9.3     10.1858184      1.6460672
       9.4      9.9495791      1.6250246
       9.5      9.7169247      1.6037552
       9.6      9.4879343      1.5822909
       9.7      9.2626831      1.5606637
       9.8      9.0412430      1.5389054
       9.9      8.8236821      1.5170477
      10.0      8.6100648      1.4951221
      10.1      8.4004518      1.4731597
      10.2      8.1949001      1.4511918
      10.3      7.9934631      1.4292489
      10.4      7.7961901      1.4073616
      10.5      7.6031269      1.3855598
      10.6      7.4143155      1.3638734
      10.7      7.2297942      1.3423314
      10.8      7.0495973      1.3209628
      10.9      6.8737555      1.2997958
      11.0      6.7022957      1.2788583
      11.1      6.5352411      1.2581775
      11.2      6.3726110      1.2377800
      11.3      6.2144213      1.2176919
      11.4      6.0606838      1.1979386
      11.5      5.9114069      1.1785450
      11.6      5.7665952      1.1595350
      11.7      5.6262499      1.1409320
      11.8      5.4903684      1.1227587
      11.9      5.3589446      1.1050368
      12.0      5.2319689      1.0877875
      12.1      5.1094283      1.0710310
      12.2      4.9913064      1.0547868
      12.3      4.8775832      1.0390734
      12.4      4.7682356      1.0239086
      12.5      4.6632371      1.0093092
      12.6      4.5625582      0.9952912
      12.7      4.4661659      0.9818696
      12.8      4.3740245      0.9690585
      12.9      4.2860948      0.9568712
      13.0      4.2023352      0.9453197
      13.1      4.1227007      0.9344155
      13.2      4.0471437      0.9241688
      13.3      3.9756139      0.9145889
      13.4      3.9080582      0.9056843
      13.5      3.8444210      0.8974623
      13.6      3.7846440      0.8899292
      13.7      3.7286667      0.8830905
      13.8      3.6764260      0.8769506
      13.9      3.6278568      0.8715129
      14.0      3.5828914      0.8667799
      14.1      3.5414604      0.8627529
      14.2      3.5034922      0.8594325
      14.3      3.4689133      0.8568182
      14.4      3.4376482      0.8549083
      14.5      3.4096199      0.8537006
      14.6      3.3847496      0.8531917
      14.7      3.3629570      0.8533770
      14.8      3.3441602      0.8542515
      14.9      3.3282760      0.8558089
      15.0      3.3152200      0.8580421
      15.1      3.3049065      0.8609431
      15.2      3.2972488      0.8645030
      15.3      3.2921591      0.8687121
      15.4      3.2895487      0.8735598
      15.5      3.2893281      0.8790347
      15.6      3.2914072      0.8851246
      15.7      3.2956952      0.8918166
      15.8      3.3021008      0.8990968
      15.9      3.3105322      0.9069508
      16.0      3.3208974      0.9153634
      16.1      3.3331040      0.9243186
      16.2      3.3470597      0.9337999
      16.3      3.3626718      0.9437900
      16.4      3.3798480      0.9542712
      16.5      3.3984959      0.9652250
      16.6      3.4185235      0.9766324
      16.7      3.4398389      0.9884739
      16.8      3.4623508      1.0007295
      16.9      3.4859682      1.0133786
      17.0      3.5106009      1.0264004
      17.1      3.5361591      1.0397734
      17.2      3.5625540      1.0534759
      17.3      3.5896974      1.0674858
      17.4      3.6175021      1.0817807
      17.5      3.6458820      1.0963379
      17.6      3.6747517      1.1111343
      17.7      3.7040274      1.1261468
      17.8      3.7336261      1.1413520
      17.9      3.7634662      1.1567262
      18.0      3.7934676      1.1722460
      18.1      3.8235514      1.1878873
      18.2      3.8536402      1.2036264
      18.3      3.8836583      1.2194394
      18.4      3.9135314      1.2353024
      18.5      3.9431870      1.2511916
      18.6      3.9725541      1.2670831
      18.7      4.0015637      1.2829533
      18.8      4.0301485      1.2987786
      18.9      4.0582430      1.3145356
      19.0      4.0857837      1.3302011
      19.1      4.1127091      1.3457520
      19.2      4.1389595      1.3611657
      19.3      4.1644774      1.3764197
      19.4      4.1892073      1.3914918
      19.5      4.2130957      1.4063603
      19.6      4.2360915      1.4210036
      19.7      4.2581455      1.4354007
      19.8      4.2792108      1.4495310
      19.9      4.2992427      1.4633743
      20.0      4.3181987      1.4769109
      20.1      4.3360384      1.4901216
      20.2      4.3527240      1.5029878
      20.3      4.3682198      1.5154912
      20.4      4.3824922      1.5276143
      20.5      4.3955101      1.5393401
      20.6      4.4072448      1.5506523
      20.7      4.4176695      1.5615350
      20.8      4.4267602      1.5719734
      20.9      4.4344948      1.5819528
      21.0      4.4408536      1.5914596
      21.1      4.4458193      1.6004808
      21.2      4.4493768      1.6090040
      21.3      4.4515131      1.6170176
      21.4      4.4522177      1.6245109
      21.5      4.4514822      1.6314737
      21.6      4.4493003      1.6378967
      21.7      4.4456682      1.6437714
      21.8      4.4405839      1.6490900
      21.9      4.4340478      1.6538456
      22.0      4.4260622      1.6580321
      22.1      4.4166316      1.6616440
      22.2      4.4057626      1.6646768
      22.3      4.3934637      1.6671269
      22.4      4.3797454      1.6689912
      22.5      4.3646200      1.6702678
      22.6      4.3481020      1.6709553
      22.7      4.3302076      1.6710533
      22.8      4.3109546      1.6705621
      22.9      4.2903629      1.6694830
      23.0      4.2684539      1.6678178
      23.1      4.2452508      1.6655695
      23.2      4.2207783      1.6627415
      23.3      4.1950627      1.6593382
      23.4      4.1681318      1.6553648
      23.5      4.1400150      1.6508271
      23.6      4.1107429      1.6457320
      23.7      4.0803477      1.6400867
      23.8      4.0488625      1.6338994
      23.9      4.0163221      1.6271791
      24.0      3.9827621      1.6199353
      24.1      3.9482194      1.6121782
      24.2      3.9127320      1.6039190
      24.3      3.8763387      1.5951690
      24.4      3.8390795      1.5859407
      24.5      3.8009950      1.5762469
      24.6      3.7621268      1.5661011
      24.7      3.7225171      1.5555173
      24.8      3.6822090      1.5445102
      24.9      3.6412461      1.5330950
      25.0      3.5996723      1.5212873
      25.1      3.5575325      1.5091032
      25.2      3.5148717      1.4965596
      25.3      3.4717353      1.4836734
      25.4      3.4281690      1.4704621
      25.5      3.3842189      1.4569438
      25.6      3.3399311      1.4431366
      25.7      3.2953519      1.4290593
      25.8      3.2505276      1.4147307
      25.9      3.2055046      1.4001701
      26.0      3.1603291      1.3853971
      26.1      3.1150472      1.3704313
      26.2      3.0697050      1.3552927
      26.3      3.0243481      1.3400015
      26.4      2.9790219      1.3245779
      26.5      2.9337715      1.3090424
      26.6      2.8886415      1.2934155
      26.7      2.8436761      1.2777177
      26.8      2.7989189      1.2619697
      26.9      2.7544130      1.2461921
      27.0      2.7102009      1.2304055
      27.1      2.6663243      1.2146305
      27.2      2.6228243      1.1988875
      27.3      2.5797411      1.1831971
      27.4      2.5371142      1.1675794
      27.5      2.4949822      1.1520546
      27.6      2.4533828      1.1366425
      27.7      2.4123528      1.1213630
      27.8      2.3719278      1.1062355
      27.9      2.3321427      1.0912791
      28.0      2.2930311      1.0765129
      28.1      2.2546256      1.0619554
      28.2      2.2169576      1.0476250
      28.3      2.1800574      1.0335395
      28.4      2.1439541      1.0197165
      28.5      2.1086755      1.0061730
      28.6      2.0742484      0.9929258
      28.7      2.0406980      0.9799912
      28.8      2.0080485      0.9673847
      28.9      1.9763225      0.9551218
      29.0      1.9455414      0.9432172
      29.1      1.9157253      0.9316850
      29.2      1.8868930      0.9205390
      29.3      1.8590617      0.9097922
      29.4      1.8322472      0.8994570
      29.5      1.8064643      0.8895456
      29.6      1.7817258      0.8800690
      29.7      1.7580436      0.8710379
      29.8      1.7354279      0.8624625
      29.9      1.7138874      0.8543519
      30.0      1.6934297      0.8467149
      30.1      1.6740607      0.8395594
      30.2      1.6557850      0.8328929
      30.3      1.6386058      0.8267219
      30.4      1.6225247      0.8210523
      30.5      1.6075421      0.8158893
      30.6      1.5936570      0.8112374
      30.7      1.5808669      0.8071004
      30.8      1.5691681      0.8034813
      30.9      1.5585553      0.8003825
      31.0      1.5490222      0.7978054
      31.1      1.5405608      0.7957510
      31.2      1.5331621      0.7942194
      31.3      1.5268158      0.7932100
      31.4      1.5215101      0.7927214
      31.5      1.5172323      0.7927517
      31.6      1.5139682      0.7932980
      31.7      1.5117027      0.7943569
      31.8      1.5104193      0.7959242
      31.9      1.5101006      0.7979950
      32.0      1.5107279      0.8005638
      32.1      1.5122816      0.8036243
      32.2      1.5147409      0.8071695
      32.3      1.5180844      0.8111919
      32.4      1.5222892      0.8156833
      32.5      1.5273319      0.8206349
      32.6      1.5331881      0.8260370
      32.7      1.5398325      0.8318796
      32.8      1.5472390      0.8381521
      32.9      1.5553808      0.8448431
      33.0      1.5642303      0.8519409
      33.1      1.5737593      0.8594331
      33.2      1.5839389      0.8673067
      33.3      1.5947396      0.8755484
      33.4      1.6061313      0.8841444
      33.5      1.6180835      0.8930801
      33.6      1.6305652      0.9023410
      33.7      1.6435448      0.9119117
      33.8      1.6569905      0.9217766
      33.9      1.6708702      0.9319197
      34.0      1.6851513      0.9423247
      34.1      1.6998011      0.9529748
      34.2      1.7147866      0.9638531
      34.3      1.7300747      0.9749422
      34.4      1.7456323      0.9862246
      34.5      1.7614258      0.9976826
      34.6      1.7774221      1.0092980
      34.7      1.7935878      1.0210528
      34.8      1.8098896      1.0329285
      34.9      1.8262943      1.0449067
      35.0      1.8427689      1.0569688
      35.1      1.8592805      1.0690960
      35.2      1.8757965      1.0812697
      35.3      1.8922845      1.0934710
      35.4      1.9087125      1.1056812
      35.5      1.9250487      1.1178815
      35.6      1.9412618      1.1300531
      35.7      1.9573210      1.1421774
      35.8      1.9731956      1.1542359
      35.9      1.9888559      1.1662101
      36.0      2.0042724      1.1780818
      36.1      2.0194162      1.1898327
      36.2      2.0342591      1.2014450
      36.3      2.0487735      1.2129009
      36.4      2.0629324      1.2241831
      36.5      2.0767097      1.2352742
      36.6      2.0900797      1.2461575
      36.7      2.1030178      1.2568163
      36.8      2.1154999      1.2672344
      36.9      2.1275029      1.2773958
      37.0      2.1390046      1.2872851
      37.1      2.1499833      1.2968871
      37.2      2.1604186      1.3061872
      37.3      2.1702907      1.3151710
      37.4      2.1795810      1.3238248
      37.5      2.1882715      1.3321353
      37.6      2.1963456      1.3400896
      37.7      2.2037873      1.3476755
      37.8      2.2105817      1.3548811
      37.9      2.2167149      1.3616952
      38.0      2.2221742      1.3681070
      38.1      2.2269477      1.3741066
      38.2      2.2310246      1.3796843
      38.3      2.2343952      1.3848313
      38.4      2.2370507      1.3895391
      38.5      2.2389837      1.3938001
      38.6      2.2401874      1.3976072
      38.7      2.2406565      1.4009540
      38.8      2.2403863      1.4038346
      38.9      2.2393737      1.4062440
      39.0      2.2376162      1.4081775
      39.1      2.2351126      1.4096315
      39.2      2.2318627      1.4106027
      39.3      2.2278674      1.4110886
      39.4      2.2231284      1.4110875
      39.5      2.2176488      1.4105981
      39.6      2.2114325      1.4096201
      39.7      2.2044843      1.4081536
      39.8      2.1968103      1.4061996
      39.9      2.1884174      1.4037595
      40.0      2.1793134      1.4008356
      40.1      2.1695072      1.3974309
      40.2      2.1590086      1.3935487
      40.3      2.1478284      1.3891934
      40.4      2.1359780      1.3843698
      40.5      2.1234699      1.3790834
      40.6      2.1103176      1.3733403
      40.7      2.0965351      1.3671472
      40.8      2.0821374      1.3605115
      40.9      2.0671404      1.3534412
      41.0      2.0515604      1.3459447
      41.1      2.0354147      1.3380313
      41.2      2.0187214      1.3297105
      41.3      2.0014990      1.3209927
      41.4      1.9837668      1.3118885
      41.5      1.9655447      1.3024093
      41.6      1.9468533      1.2925669
      41.7      1.9277135      1.2823735
      41.8      1.9081469      1.2718419
      41.9      1.8881757      1.2609852
      42.0      1.8678223      1.2498171
      42.1      1.8471098      1.2383516
      42.2      1.8260615      1.2266031
      42.3      1.8047012      1.2145865
      42.4      1.7830529      1.2023168
      42.5      1.7611410      1.1898096
      42.6      1.7389902      1.1770807
      42.7      1.7166253      1.1641460
      42.8      1.6940713      1.1510220
      42.9      1.6713535      1.1377252
      43.0      1.6484973      1.1242724
      43.1      1.6255280      1.1106807
      43.2      1.6024712      1.0969670
      43.3      1.5793524      1.0831489
      43.4      1.5561971      1.0692436
      43.5      1.5330307      1.0552687
      43.6      1.5098787      1.0412418
      43.7      1.4867662      1.0271806
      43.8      1.4637185      1.0131028
      43.9      1.4407605      0.9990259
      44.0      1.4179168      0.9849678
      44.1      1.3952120      0.9709459
      44.2      1.3726703      0.9569778
      44.3      1.3503156      0.9430810
      44.4      1.3281714      0.9292728
      44.5      1.3062609      0.9155704
      44.6      1.2846070      0.9019907
      44.7      1.2632320      0.8885507
      44.8      1.2421578      0.8752669
      44.9      1.2214059      0.8621557
      45.0      1.2009971      0.8492332
      45.1      1.1809520      0.8365153
      45.2      1.1612903      0.8240176
      45.3      1.1420312      0.8117552
      45.4      1.1231935      0.7997430
      45.5      1.1047951      0.7879956
      45.6      1.0868535      0.7765271
      45.7      1.0693853      0.7653513
      45.8      1.0524065      0.7544814
      45.9      1.0359324      0.7439303
      46.0      1.0199777      0.7337106
      46.1      1.0045561      0.7238340
      46.2      0.9896808      0.7143123
      46.3      0.9753641      0.7051562
      46.4      0.9616174      0.6963763
      46.5      0.9484516      0.6879825
      46.6      0.9358765      0.6799842
      46.7      0.9239013      0.6723902
      46.8      0.9125342      0.6652088
      46.9      0.9017826      0.6584477
      47.0      0.8916533      0.6521140
      47.1      0.8821520      0.6462142
      47.2      0.8732835      0.6407542
      47.3      0.8650520      0.6357393
      47.4      0.8574606      0.6311742
      47.5      0.8505117      0.6270630
      47.6      0.8442068      0.6234090
      47.7      0.8385466      0.6202151
      47.8      0.8335308      0.6174835
      47.9      0.8291584      0.6152155
      48.0      0.8254276      0.6134122
      48.1      0.8223354      0.6120738
      48.2      0.8198786      0.6111998
      48.3      0.8180525      0.6107892
      48.4      0.8168521      0.6108404
      48.5      0.8162713      0.6113511
      48.6      0.8163035      0.6123183
      48.7      0.8169409      0.6137384
      48.8      0.8181753      0.6156073
      48.9      0.8199976      0.6179202
      49.0      0.8223980      0.6206717
      49.1      0.8253660      0.6238558
      49.2      0.8288903      0.6274659
      49.3      0.8329590      0.6314948
      49.4      0.8375596      0.6359349
      49.5      0.8426787      0.6407779
      49.6      0.8483025      0.6460148
      49.7      0.8544166      0.6516365
      49.8      0.8610059      0.6576329
      49.9      0.8680547      0.6639936
      50.0      0.8755470      0.6707079
      50.1      0.8834660      0.6777644
      50.2      0.8917947      0.6851512
      50.3      0.9005153      0.6928561
      50.4      0.9096098      0.7008664
      50.5      0.9190598      0.7091691
      50.6      0.9288462      0.7177507
      50.7      0.9389500      0.7265973
      50.8      0.9493515      0.7356947
      50.9      0.9600309      0.7450285
      51.0      0.9709680      0.7545839
      51.1      0.9821423      0.7643455
      51.2      0.9935333      0.7742982
      51.3      1.0051201      0.7844263
      51.4      1.0168818      0.7947139
      51.5      1.0287970      0.8051450
      51.6      1.0408448      0.8157032
      51.7      1.0530036      0.8263723
      51.8      1.0652521      0.8371357
      51.9      1.0775689      0.8479767
      52.0      1.0899326      0.8588786
      52.1      1.1023219      0.8698247
      52.2      1.1147154      0.8807980
      52.3      1.1270919      0.8917817
      52.4      1.1394304      0.9027589
      52.5      1.1517098      0.9137128
      52.6      1.1639094      0.9246266
      52.7      1.1760086      0.9354837
      52.8      1.1879871      0.9462673
      52.9      1.1998248      0.9569610
      53.0      1.2115019      0.9675484
      53.1      1.2229988      0.9780134
      53.2      1.2342964      0.9883398
      53.3      1.2453758      0.9985120
      53.4      1.2562187      1.0085143
      53.5      1.2668069      1.0183314
      53.6      1.2771229      1.0279483
      53.7      1.2871495      1.0373502
      53.8      1.2968699      1.0465226
      53.9      1.3062680      1.0554514
      54.0      1.3153281      1.0641228
      54.1      1.3240350      1.0725235
      54.2      1.3323741      1.0806404
      54.3      1.3403313      1.0884610
      54.4      1.3478931      1.0959729
      54.5      1.3550466      1.1031645
      54.6      1.3617797      1.1100245
      54.7      1.3680805      1.1165419
      54.8      1.3739382      1.1227066
      54.9      1.3793424      1.1285086
      55.0      1.3842834      1.1339385
      55.1      1.3887521      1.1389877
      55.2      1.3927404      1.1436477
      55.3      1.3962405      1.1479108
      55.4      1.3992455      1.1517698
      55.5      1.4017492      1.1552182
      55.6      1.4037461      1.1582499
      55.7      1.4052315      1.1608593
      55.8      1.4062012      1.1630417
      55.9      1.4066520      1.1647927
      56.0      1.4065813      1.1661087
      56.1      1.4059871      1.1669866
      56.2      1.4048684      1.1674238
      56.3      1.4032247      1.1674186
      56.4      1.4010564      1.1669697
      56.5      1.3983646      1.1660764
      56.6      1.3951509      1.1647387
      56.7      1.3914179      1.1629573
      56.8      1.3871688      1.1607334
      56.9      1.3824075      1.1580686
      57.0      1.3771386      1.1549656
      57.1      1.3713674      1.1514273
      57.2      1.3650999      1.1474574
      57.3      1.3583426      1.1430600
      57.4      1.3511030      1.1382400
      57.5      1.3433890      1.1330028
      57.6      1.3352091      1.1273543
      57.7      1.3265725      1.1213011
      57.8      1.3174891      1.1148503
      57.9      1.3079693      1.1080095
      58.0      1.2980241      1.1007868
      58.1      1.2876649      1.0931910
      58.2      1.2769039      1.0852313
      58.3      1.2657537      1.0769173
      58.4      1.2542274      1.0682593
      58.5      1.2423386      1.0592678
      58.6      1.2301014      1.0499541
      58.7      1.2175303      1.0403295
      58.8      1.2046402      1.0304061
      58.9      1.1914464      1.0201964
      59.0      1.1779648      1.0097129
      59.1      1.1642113      0.9989689
      59.2      1.1502025      0.9879778
      59.3      1.1359550      0.9767535
      59.4      1.1214859      0.9653101
      59.5      1.1068125      0.9536620
      59.6      1.0919524      0.9418239
      59.7      1.0769233      0.9298108
      59.8      1.0617431      0.9176378
      59.9      1.0464300      0.9053204
      60.0      1.0310023      0.8928742
      60.1      1.0154784      0.8803149
      60.2      0.9998767      0.8676585
      60.3      0.9842159      0.8549209
      60.4      0.9685144      0.8421184
      60.5      0.9527911      0.8292671
      60.6      0.9370644      0.8163834
      60.7      0.9213529      0.8034836
      60.8      0.9056753      0.7905839
      60.9      0.8900499      0.7777009
      61.0      0.8744951      0.7648506
      61.1      0.8590291      0.7520495
      61.2      0.8436700      0.7393136
      61.3      0.8284357      0.7266592
      61.4      0.8133438      0.7141020
      61.5      0.7984118      0.7016580
      61.6      0.7836570      0.6893427
      61.7      0.7690962      0.6771718
      61.8      0.7547462      0.6651604
      61.9      0.7406232      0.6533236
      62.0      0.7267433      0.6416763
      62.1      0.7131221      0.6302328
      62.2      0.6997749      0.6190076
      62.3      0.6867165      0.6080145
      62.4      0.6739615      0.5972671
      62.5      0.6615238      0.5867788
      62.6      0.6494170      0.5765624
      62.7      0.6376542      0.5666305
      62.8      0.6262481      0.5569953
      62.9      0.6152107      0.5476684
      63.0      0.6045536      0.5386612
      63.1      0.5942880      0.5299846
      63.2      0.5844244      0.5216489
      63.3      0.5749727      0.5136641
      63.4      0.5659423      0.5060397
      63.5      0.5573420      0.4987845
      63.6      0.5491801      0.4919071
      63.7      0.5414642      0.4854153
      63.8      0.5342014      0.4793166
      63.9      0.5273979      0.4736178
      64.0      0.5210596      0.4683253
      64.1      0.5151917      0.4634447
      64.2      0.5097985      0.4589812
      64.3      0.5048841      0.4549395
      64.4      0.5004516      0.4513235
      64.5      0.4965035      0.4481367
      64.6      0.4930418      0.4453821
      64.7      0.4900677      0.4430617
      64.8      0.4875820      0.4411773
      64.9      0.4855844      0.4397300
      65.0      0.4840743      0.4387203
      65.1      0.4830504      0.4381480
      65.2      0.4825107      0.4380123
      65.3      0.4824525      0.4383120
      65.4      0.4828726      0.4390452
      65.5      0.4837671      0.4402094
      65.6      0.4851315      0.4418013
      65.7      0.4869606      0.4438175
      65.8      0.4892487      0.4462536
      65.9      0.4919895      0.4491048
      66.0      0.4951759      0.4523657
      66.1      0.4988005      0.4560304
      66.2      0.5028553      0.4600923
      66.3      0.5073314      0.4645444
