 # List of d(q) for j, j' =           19          48
 #    0  1.00000000
 #    1  0.81547066
 #    2  0.56271090
 #    3  0.36247640
 #    4  0.25313583
 #    5  0.20491797
 #    6  0.17923610
 #    7  0.15772305
 #    8  0.13763596
 #    9  0.12117385
 #   10  0.10921347
 #   11  0.09956086
 #   12  0.09018790
 #   13  0.08179416
 #   14  0.07567577
 #   15  0.07110494
 #   16  0.06668932
 #   17  0.06228065
 #   18  0.05851106
 #   19  0.05544022
 #   20  0.05269594
 #   21  0.05005438
 #   22  0.04760932
 #   23  0.04542981
 #   24  0.04352138
 #   25  0.04181476
 #   26  0.04029953
 #   27  0.03893417
 #   28  0.03771310
 #   29  0.03660638
 #   30  0.03556881
 #   31  0.03454193
 #   32  0.03381430
 #   33  0.03226827
 #   34  0.03289244
 #   35  0.02990679
 #   36  0.03107483
 #   37  0.02656422
 #   38  0.03644194
       0.0     38.2337038      0.0000000
       0.1     38.2189672      0.0667046
       0.2     38.1747885      0.1332549
       0.3     38.1012605      0.1994968
       0.4     37.9985380      0.2652777
       0.5     37.8668367      0.3304463
       0.6     37.7064332      0.3948536
       0.7     37.5176638      0.4583533
       0.8     37.3009238      0.5208022
       0.9     37.0566663      0.5820608
       1.0     36.7854012      0.6419938
       1.1     36.4876933      0.7004704
       1.2     36.1641610      0.7573650
       1.3     35.8154749      0.8125576
       1.4     35.4423553      0.8659339
       1.5     35.0455707      0.9173861
       1.6     34.6259357      0.9668129
       1.7     34.1843085      1.0141200
       1.8     33.7215885      1.0592207
       1.9     33.2387142      1.1020355
       2.0     32.7366604      1.1424930
       2.1     32.2164357      1.1805297
       2.2     31.6790795      1.2160905
       2.3     31.1256595      1.2491285
       2.4     30.5572686      1.2796056
       2.5     29.9750221      1.3074921
       2.6     29.3800547      1.3327671
       2.7     28.7735175      1.3554183
       2.8     28.1565748      1.3754422
       2.9     27.5304012      1.3928439
       3.0     26.8961786      1.4076372
       3.1     26.2550928      1.4198443
       3.2     25.6083308      1.4294956
       3.3     24.9570774      1.4366299
       3.4     24.3025125      1.4412939
       3.5     23.6458079      1.4435420
       3.6     22.9881243      1.4434363
       3.7     22.3306088      1.4410457
       3.8     21.6743913      1.4364465
       3.9     21.0205827      1.4297210
       4.0     20.3702715      1.4209583
       4.1     19.7245213      1.4102529
       4.2     19.0843688      1.3977048
       4.3     18.4508206      1.3834190
       4.4     17.8248515      1.3675053
       4.5     17.2074023      1.3500772
       4.6     16.5993774      1.3312522
       4.7     16.0016429      1.3111508
       4.8     15.4150252      1.2898961
       4.9     14.8403089      1.2676135
       5.0     14.2782353      1.2444302
       5.1     13.7295012      1.2204744
       5.2     13.1947577      1.1958749
       5.3     12.6746087      1.1707611
       5.4     12.1696104      1.1452615
       5.5     11.6802700      1.1195043
       5.6     11.2070458      1.0936160
       5.7     10.7503459      1.0677217
       5.8     10.3105283      1.0419438
       5.9      9.8879007      1.0164024
       6.0      9.4827203      0.9912142
       6.1      9.0951941      0.9664924
       6.2      8.7254791      0.9423461
       6.3      8.3736826      0.9188803
       6.4      8.0398629      0.8961949
       6.5      7.7240299      0.8743850
       6.6      7.4261461      0.8535401
       6.7      7.1461275      0.8337440
       6.8      6.8838444      0.8150745
       6.9      6.6391232      0.7976033
       7.0      6.4117472      0.7813954
       7.1      6.2014584      0.7665094
       7.2      6.0079590      0.7529969
       7.3      5.8309129      0.7409027
       7.4      5.6699475      0.7302643
       7.5      5.5246558      0.7211123
       7.6      5.3945981      0.7134701
       7.7      5.2793039      0.7073538
       7.8      5.1782742      0.7027724
       7.9      5.0909835      0.6997279
       8.0      5.0168820      0.6982150
       8.1      4.9553979      0.6982217
       8.2      4.9059394      0.6997289
       8.3      4.8678972      0.7027111
       8.4      4.8406467      0.7071363
       8.5      4.8235505      0.7129662
       8.6      4.8159603      0.7201563
       8.7      4.8172198      0.7286566
       8.8      4.8266662      0.7384116
       8.9      4.8436332      0.7493604
       9.0      4.8674532      0.7614374
       9.1      4.8974587      0.7745726
       9.2      4.9329856      0.7886916
       9.3      4.9733746      0.8037163
       9.4      5.0179733      0.8195653
       9.5      5.0661385      0.8361540
       9.6      5.1172381      0.8533954
       9.7      5.1706528      0.8712001
       9.8      5.2257778      0.8894770
       9.9      5.2820248      0.9081338
      10.0      5.3388236      0.9270770
      10.1      5.3956234      0.9462128
      10.2      5.4518944      0.9654473
      10.3      5.5071289      0.9846868
      10.4      5.5608430      1.0038386
      10.5      5.6125772      1.0228110
      10.6      5.6618979      1.0415138
      10.7      5.7083977      1.0598589
      10.8      5.7516970      1.0777605
      10.9      5.7914439      1.0951356
      11.0      5.8273151      1.1119041
      11.1      5.8590166      1.1279894
      11.2      5.8862837      1.1433185
      11.3      5.9088812      1.1578225
      11.4      5.9266037      1.1714367
      11.5      5.9392758      1.1841011
      11.6      5.9467514      1.1957604
      11.7      5.9489140      1.2063642
      11.8      5.9456763      1.2158673
      11.9      5.9369796      1.2242300
      12.0      5.9227935      1.2314180
      12.1      5.9031152      1.2374025
      12.2      5.8779686      1.2421605
      12.3      5.8474040      1.2456747
      12.4      5.8114968      1.2479337
      12.5      5.7703467      1.2489316
      12.6      5.7240767      1.2486686
      12.7      5.6728319      1.2471506
      12.8      5.6167787      1.2443889
      12.9      5.5561029      1.2404006
      13.0      5.4910094      1.2352083
      13.1      5.4217198      1.2288399
      13.2      5.3484722      1.2213283
      13.3      5.2715186      1.2127115
      13.4      5.1911247      1.2030323
      13.5      5.1075675      1.1923380
      13.6      5.0211343      1.1806801
      13.7      4.9321213      1.1681145
      13.8      4.8408319      1.1547004
      13.9      4.7475751      1.1405007
      14.0      4.6526646      1.1255814
      14.1      4.5564168      1.1100115
      14.2      4.4591496      1.0938623
      14.3      4.3611810      1.0772074
      14.4      4.2628274      1.0601221
      14.5      4.1644027      1.0426832
      14.6      4.0662168      1.0249687
      14.7      3.9685743      1.0070573
      14.8      3.8717730      0.9890280
      14.9      3.7761034      0.9709600
      15.0      3.6818467      0.9529320
      15.1      3.5892745      0.9350222
      15.2      3.4986474      0.9173075
      15.3      3.4102141      0.8998636
      15.4      3.3242105      0.8827644
      15.5      3.2408590      0.8660819
      15.6      3.1603677      0.8498855
      15.7      3.0829298      0.8342422
      15.8      3.0087227      0.8192158
      15.9      2.9379080      0.8048670
      16.0      2.8706306      0.7912530
      16.1      2.8070188      0.7784274
      16.2      2.7471834      0.7664397
      16.3      2.6912181      0.7553353
      16.4      2.6391989      0.7451553
      16.5      2.5911845      0.7359362
      16.6      2.5472160      0.7277100
      16.7      2.5073170      0.7205039
      16.8      2.4714940      0.7143403
      16.9      2.4397362      0.7092367
      17.0      2.4120166      0.7052054
      17.1      2.3882914      0.7022540
      17.2      2.3685012      0.7003849
      17.3      2.3525712      0.6995956
      17.4      2.3404117      0.6998786
      17.5      2.3319188      0.7012215
      17.6      2.3269751      0.7036072
      17.7      2.3254504      0.7070138
      17.8      2.3272024      0.7114148
      17.9      2.3320775      0.7167794
      18.0      2.3399118      0.7230725
      18.1      2.3505316      0.7302548
      18.2      2.3637548      0.7382832
      18.3      2.3793913      0.7471109
      18.4      2.3972444      0.7566879
      18.5      2.4171113      0.7669607
      18.6      2.4387846      0.7778731
      18.7      2.4620527      0.7893661
      18.8      2.4867012      0.8013785
      18.9      2.5125137      0.8138470
      19.0      2.5392728      0.8267064
      19.1      2.5667611      0.8398902
      19.2      2.5947619      0.8533307
      19.3      2.6230606      0.8669593
      19.4      2.6514452      0.8807070
      19.5      2.6797072      0.8945047
      19.6      2.7076429      0.9082831
      19.7      2.7350537      0.9219736
      19.8      2.7617469      0.9355084
      19.9      2.7875370      0.9488206
      20.0      2.8122458      0.9618447
      20.1      2.8357034      0.9745170
      20.2      2.8577489      0.9867755
      20.3      2.8782305      0.9985608
      20.4      2.8970066      1.0098155
      20.5      2.9139459      1.0204854
      20.6      2.9289280      1.0305189
      20.7      2.9418438      1.0398678
      20.8      2.9525957      1.0484873
      20.9      2.9610977      1.0563361
      21.0      2.9672763      1.0633767
      21.1      2.9710696      1.0695756
      21.2      2.9724285      1.0749032
      21.3      2.9713158      1.0793341
      21.4      2.9677069      1.0828474
      21.5      2.9615893      1.0854261
      21.6      2.9529627      1.0870581
      21.7      2.9418386      1.0877353
      21.8      2.9282405      1.0874543
      21.9      2.9122031      1.0862162
      22.0      2.8937724      1.0840262
      22.1      2.8730053      1.0808943
      22.2      2.8499689      1.0768345
      22.3      2.8247402      1.0718651
      22.4      2.7974060      1.0660086
      22.5      2.7680618      1.0592914
      22.6      2.7368114      1.0517438
      22.7      2.7037668      1.0433999
      22.8      2.6690468      1.0342972
      22.9      2.6327771      1.0244766
      23.0      2.5950891      1.0139821
      23.1      2.5561197      1.0028606
      23.2      2.5160101      0.9911618
      23.3      2.4749056      0.9789378
      23.4      2.4329546      0.9662428
      23.5      2.3903079      0.9531331
      23.6      2.3471182      0.9396665
      23.7      2.3035389      0.9259024
      23.8      2.2597242      0.9119011
      23.9      2.2158274      0.8977238
      24.0      2.1720012      0.8834325
      24.1      2.1283962      0.8690890
      24.2      2.0851609      0.8547555
      24.3      2.0424403      0.8404935
      24.4      2.0003762      0.8263643
      24.5      1.9591059      0.8124280
      24.6      1.9187616      0.7987436
      24.7      1.8794706      0.7853689
      24.8      1.8413539      0.7723597
      24.9      1.8045262      0.7597702
      25.0      1.7690954      0.7476520
      25.1      1.7351622      0.7360548
      25.2      1.7028195      0.7250253
      25.3      1.6721522      0.7146074
      25.4      1.6432373      0.7048422
      25.5      1.6161427      0.6957674
      25.6      1.5909281      0.6874174
      25.7      1.5676439      0.6798230
      25.8      1.5463316      0.6730116
      25.9      1.5270237      0.6670067
      26.0      1.5097432      0.6618278
      26.1      1.4945041      0.6574909
      26.2      1.4813111      0.6540075
      26.3      1.4701601      0.6513856
      26.4      1.4610378      0.6496288
      26.5      1.4539219      0.6487368
      26.6      1.4487820      0.6487053
      26.7      1.4455787      0.6495260
      26.8      1.4442650      0.6511866
      26.9      1.4447857      0.6536712
      27.0      1.4470782      0.6569598
      27.1      1.4510729      0.6610288
      27.2      1.4566932      0.6658514
      27.3      1.4638563      0.6713970
      27.4      1.4724735      0.6776320
      27.5      1.4824507      0.6845196
      27.6      1.4936888      0.6920201
      27.7      1.5060841      0.7000912
      27.8      1.5195293      0.7086882
      27.9      1.5339133      0.7177638
      28.0      1.5491224      0.7272689
      28.1      1.5650404      0.7371526
      28.2      1.5815495      0.7473624
      28.3      1.5985304      0.7578444
      28.4      1.6158633      0.7685437
      28.5      1.6334283      0.7794046
      28.6      1.6511059      0.7903709
      28.7      1.6687773      0.8013861
      28.8      1.6863256      0.8123936
      28.9      1.7036355      0.8233370
      29.0      1.7205946      0.8341608
      29.1      1.7370930      0.8448098
      29.2      1.7530247      0.8552300
      29.3      1.7682874      0.8653688
      29.4      1.7827831      0.8751749
      29.5      1.7964186      0.8845988
      29.6      1.8091058      0.8935931
      29.7      1.8207620      0.9021123
      29.8      1.8313104      0.9101136
      29.9      1.8406801      0.9175565
      30.0      1.8488067      0.9244034
      30.1      1.8556324      0.9306196
      30.2      1.8611059      0.9361734
      30.3      1.8651830      0.9410364
      30.4      1.8678268      0.9451834
      30.5      1.8690072      0.9485928
      30.6      1.8687014      0.9512464
      30.7      1.8668942      0.9531296
      30.8      1.8635773      0.9542315
      30.9      1.8587499      0.9545447
      31.0      1.8524181      0.9540658
