 # List of d(q) for j, j' =           19          36
 #    0  1.00000000
 #    1  0.73619382
 #    2  0.51263868
 #    3  0.37577053
 #    4  0.30016890
 #    5  0.23315925
 #    6  0.19112882
 #    7  0.16065176
 #    8  0.14325436
 #    9  0.12374051
 #   10  0.11281161
 #   11  0.10172495
 #   12  0.09517517
 #   13  0.08489295
 #   14  0.08000070
 #   15  0.07266989
 #   16  0.06968970
 #   17  0.06379147
 #   18  0.06198931
 #   19  0.05633966
 #   20  0.05493889
 #   21  0.04955370
 #   22  0.04952118
 #   23  0.04458240
 #   24  0.04560864
 #   25  0.04045555
 #   26  0.04213182
 #   27  0.03648606
 #   28  0.03915039
 #   29  0.03226975
 #   30  0.03702279
 #   31  0.02768216
 #   32  0.03607449
 #   33  0.02383312
 #   34  0.03579081
 #   35  0.01964509
 #   36  0.03510878
 #   37  0.01452291
 #   38  0.04290296
       0.0     90.0251672      0.0000000
       0.1     89.9917086      0.1570651
       0.2     89.8914019      0.3137795
       0.3     89.7244550      0.4697940
       0.4     89.4912133      0.6247615
       0.5     89.1921594      0.7783385
       0.6     88.8279112      0.9301867
       0.7     88.3992206      1.0799734
       0.8     87.9069711      1.2273730
       0.9     87.3521758      1.3720683
       1.0     86.7359739      1.5137515
       1.1     86.0596284      1.6521248
       1.2     85.3245219      1.7869020
       1.3     84.5321532      1.9178092
       1.4     83.6841331      2.0445856
       1.5     82.7821800      2.1669848
       1.6     81.8281151      2.2847751
       1.7     80.8238574      2.3977403
       1.8     79.7714186      2.5056808
       1.9     78.6728979      2.6084140
       2.0     77.5304755      2.7057746
       2.1     76.3464076      2.7976155
       2.2     75.1230198      2.8838081
       2.3     73.8627009      2.9642426
       2.4     72.5678968      3.0388281
       2.5     71.2411036      3.1074933
       2.6     69.8848613      3.1701861
       2.7     68.5017468      3.2268742
       2.8     67.0943674      3.2775444
       2.9     65.6653538      3.3222033
       3.0     64.2173532      3.3608766
       3.1     62.7530227      3.3936090
       3.2     61.2750223      3.4204640
       3.3     59.7860081      3.4415234
       3.4     58.2886255      3.4568870
       3.5     56.7855028      3.4666720
       3.6     55.2792444      3.4710125
       3.7     53.7724244      3.4700587
       3.8     52.2675803      3.4639764
       3.9     50.7672072      3.4529464
       4.0     49.2737511      3.4371631
       4.1     47.7896039      3.4168345
       4.2     46.3170972      3.3921807
       4.3     44.8584975      3.3634330
       4.4     43.4160004      3.3308334
       4.5     41.9917265      3.2946329
       4.6     40.5877164      3.2550912
       4.7     39.2059262      3.2124751
       4.8     37.8482238      3.1670577
       4.9     36.5163852      3.1191173
       5.0     35.2120908      3.0689359
       5.1     33.9369223      3.0167988
       5.2     32.6923601      2.9629930
       5.3     31.4797810      2.9078059
       5.4     30.3004554      2.8515248
       5.5     29.1555463      2.7944353
       5.6     28.0461073      2.7368205
       5.7     26.9730817      2.6789597
       5.8     25.9373018      2.6211277
       5.9     24.9394882      2.5635933
       6.0     23.9802500      2.5066187
       6.1     23.0600850      2.4504585
       6.2     22.1793800      2.3953587
       6.3     21.3384120      2.3415559
       6.4     20.5373493      2.2892764
       6.5     19.7762530      2.2387354
       6.6     19.0550791      2.1901365
       6.7     18.3736800      2.1436708
       6.8     17.7318076      2.0995164
       6.9     17.1291156      2.0578378
       7.0     16.5651627      2.0187855
       7.1     16.0394154      1.9824954
       7.2     15.5512518      1.9490887
       7.3     15.0999651      1.9186712
       7.4     14.6847676      1.8913334
       7.5     14.3047945      1.8671504
       7.6     13.9591084      1.8461813
       7.7     13.6467034      1.8284697
       7.8     13.3665101      1.8140436
       7.9     13.1173996      1.8029150
       8.0     12.8981889      1.7950810
       8.1     12.7076456      1.7905229
       8.2     12.5444924      1.7892076
       8.3     12.4074127      1.7910870
       8.4     12.2950554      1.7960989
       8.5     12.2060400      1.8041676
       8.6     12.1389615      1.8152038
       8.7     12.0923956      1.8291057
       8.8     12.0649040      1.8457594
       8.9     12.0550387      1.8650397
       9.0     12.0613478      1.8868105
       9.1     12.0823797      1.9109258
       9.2     12.1166880      1.9372305
       9.3     12.1628364      1.9655608
       9.4     12.2194029      1.9957457
       9.5     12.2849845      2.0276073
       9.6     12.3582012      2.0609617
       9.7     12.4377004      2.0956204
       9.8     12.5221604      2.1313906
       9.9     12.6102944      2.1680766
      10.0     12.7008542      2.2054802
      10.1     12.7926331      2.2434022
      10.2     12.8844694      2.2816429
      10.3     12.9752491      2.3200033
      10.4     13.0639087      2.3582856
      10.5     13.1494377      2.3962947
      10.6     13.2308807      2.4338384
      10.7     13.3073392      2.4707286
      10.8     13.3779737      2.5067823
      10.9     13.4420051      2.5418219
      11.0     13.4987157      2.5756764
      11.1     13.5474505      2.6081818
      11.2     13.5876174      2.6391821
      11.3     13.6186886      2.6685295
      11.4     13.6402000      2.6960857
      11.5     13.6517516      2.7217215
      11.6     13.6530071      2.7453183
      11.7     13.6436938      2.7667678
      11.8     13.6236015      2.7859727
      11.9     13.5925816      2.8028472
      12.0     13.5505465      2.8173170
      12.1     13.4974675      2.8293197
      12.2     13.4333741      2.8388050
      12.3     13.3583515      2.8457348
      12.4     13.2725394      2.8500831
      12.5     13.1761294      2.8518364
      12.6     13.0693631      2.8509932
      12.7     12.9525297      2.8475645
      12.8     12.8259635      2.8415730
      12.9     12.6900412      2.8330532
      13.0     12.5451791      2.8220513
      13.1     12.3918305      2.8086246
      13.2     12.2304828      2.7928414
      13.3     12.0616542      2.7747804
      13.4     11.8858909      2.7545303
      13.5     11.7037640      2.7321895
      13.6     11.5158663      2.7078651
      13.7     11.3228090      2.6816731
      13.8     11.1252190      2.6537370
      13.9     10.9237352      2.6241875
      14.0     10.7190057      2.5931622
      14.1     10.5116847      2.5608042
      14.2     10.3024289      2.5272619
      14.3     10.0918955      2.4926882
      14.4      9.8807380      2.4572396
      14.5      9.6696044      2.4210756
      14.6      9.4591336      2.3843577
      14.7      9.2499533      2.3472491
      14.8      9.0426769      2.3099135
      14.9      8.8379013      2.2725142
      15.0      8.6362043      2.2352141
      15.1      8.4381425      2.1981742
      15.2      8.2442492      2.1615529
      15.3      8.0550325      2.1255060
      15.4      7.8709730      2.0901850
      15.5      7.6925227      2.0557373
      15.6      7.5201032      2.0223048
      15.7      7.3541042      1.9900239
      15.8      7.1948826      1.9590244
      15.9      7.0427612      1.9294294
      16.0      6.8980281      1.9013542
      16.1      6.7609357      1.8749065
      16.2      6.6317003      1.8501854
      16.3      6.5105015      1.8272810
      16.4      6.3974827      1.8062746
      16.5      6.2927500      1.7872376
      16.6      6.1963732      1.7702317
      16.7      6.1083856      1.7553089
      16.8      6.0287847      1.7425105
      16.9      5.9575325      1.7318678
      17.0      5.8945564      1.7234015
      17.1      5.8397500      1.7171220
      17.2      5.7929742      1.7130291
      17.3      5.7540583      1.7111123
      17.4      5.7228009      1.7113509
      17.5      5.6989720      1.7137139
      17.6      5.6823137      1.7181606
      17.7      5.6725421      1.7246403
      17.8      5.6693491      1.7330934
      17.9      5.6724039      1.7434509
      18.0      5.6813547      1.7556352
      18.1      5.6958311      1.7695605
      18.2      5.7154455      1.7851332
      18.3      5.7397952      1.8022524
      18.4      5.7684645      1.8208103
      18.5      5.8010269      1.8406928
      18.6      5.8370467      1.8617804
      18.7      5.8760816      1.8839481
      18.8      5.9176842      1.9070666
      18.9      5.9614046      1.9310028
      19.0      6.0067922      1.9556202
      19.1      6.0533975      1.9807800
      19.2      6.1007745      2.0063413
      19.3      6.1484824      2.0321619
      19.4      6.1960875      2.0580994
      19.5      6.2431650      2.0840113
      19.6      6.2893009      2.1097558
      19.7      6.3340934      2.1351929
      19.8      6.3771551      2.1601843
      19.9      6.4181138      2.1845947
      20.0      6.4566144      2.2082922
      20.1      6.4923202      2.2311488
      20.2      6.5249138      2.2530410
      20.3      6.5540989      2.2738506
      20.4      6.5796006      2.2934648
      20.5      6.6011668      2.3117774
      20.6      6.6185690      2.3286882
      20.7      6.6316027      2.3441047
      20.8      6.6400880      2.3579415
      20.9      6.6438705      2.3701211
      21.0      6.6428211      2.3805742
      21.1      6.6368366      2.3892400
      21.2      6.6258397      2.3960664
      21.3      6.6097787      2.4010102
      21.4      6.5886278      2.4040373
      21.5      6.5623866      2.4051227
      21.6      6.5310800      2.4042509
      21.7      6.4947572      2.4014154
      21.8      6.4534918      2.3966193
      21.9      6.4073808      2.3898747
      22.0      6.3565436      2.3812032
      22.1      6.3011218      2.3706349
      22.2      6.2412774      2.3582092
      22.3      6.1771927      2.3439738
      22.4      6.1090684      2.3279850
      22.5      6.0371229      2.3103069
      22.6      5.9615909      2.2910115
      22.7      5.8827222      2.2701780
      22.8      5.8007801      2.2478927
      22.9      5.7160405      2.2242483
      23.0      5.6287898      2.1993434
      23.1      5.5393241      2.1732825
      23.2      5.4479473      2.1461748
      23.3      5.3549697      2.1181342
      23.4      5.2607065      2.0892785
      23.5      5.1654762      2.0597288
      23.6      5.0695994      2.0296092
      23.7      4.9733967      1.9990457
      23.8      4.8771878      1.9681662
      23.9      4.7812898      1.9370993
      24.0      4.6860155      1.9059742
      24.1      4.5916726      1.8749198
      24.2      4.4985617      1.8440641
      24.3      4.4069754      1.8135336
      24.4      4.3171967      1.7834531
      24.5      4.2294982      1.7539443
      24.6      4.1441407      1.7251262
      24.7      4.0613720      1.6971136
      24.8      3.9814262      1.6700175
      24.9      3.9045226      1.6439439
      25.0      3.8308648      1.6189934
      25.1      3.7606399      1.5952613
      25.2      3.6940181      1.5728364
      25.3      3.6311515      1.5518012
      25.4      3.5721744      1.5322311
      25.5      3.5172021      1.5141945
      25.6      3.4663309      1.4977522
      25.7      3.4196379      1.4829571
      25.8      3.3771808      1.4698541
      25.9      3.3389977      1.4584802
      26.0      3.3051072      1.4488636
      26.1      3.2755085      1.4410245
      26.2      3.2501817      1.4349742
      26.3      3.2290879      1.4307158
      26.4      3.2121697      1.4282436
      26.5      3.1993516      1.4275437
      26.6      3.1905405      1.4285935
      26.7      3.1856263      1.4313624
      26.8      3.1844828      1.4358118
      26.9      3.1869678      1.4418948
      27.0      3.1929247      1.4495575
      27.1      3.2021830      1.4587382
      27.2      3.2145589      1.4693682
      27.3      3.2298570      1.4813725
      27.4      3.2478705      1.4946693
      27.5      3.2683830      1.5091713
      27.6      3.2911689      1.5247855
      27.7      3.3159951      1.5414140
      27.8      3.3426220      1.5589542
      27.9      3.3708042      1.5772998
      28.0      3.4002923      1.5963405
      28.1      3.4308339      1.6159635
      28.2      3.4621745      1.6360532
      28.3      3.4940592      1.6564922
      28.4      3.5262332      1.6771619
      28.5      3.5584438      1.6979426
      28.6      3.5904409      1.7187148
      28.7      3.6219781      1.7393590
      28.8      3.6528145      1.7597568
      28.9      3.6827149      1.7797913
      29.0      3.7114515      1.7993474
      29.1      3.7388044      1.8183129
      29.2      3.7645628      1.8365783
      29.3      3.7885259      1.8540381
      29.4      3.8105036      1.8705905
      29.5      3.8303173      1.8861385
      29.6      3.8478009      1.9005899
      29.7      3.8628009      1.9138582
      29.8      3.8751775      1.9258623
      29.9      3.8848049      1.9365276
      30.0      3.8915718      1.9457859
      30.1      3.8953818      1.9535758
      30.2      3.8961536      1.9598430
      30.3      3.8938215      1.9645405
      30.4      3.8883353      1.9676289
      30.5      3.8796604      1.9690765
      30.6      3.8677781      1.9688592
      30.7      3.8526852      1.9669611
      30.8      3.8343942      1.9633742
      30.9      3.8129330      1.9580984
      31.0      3.7883443      1.9511416
      31.1      3.7606859      1.9425196
      31.2      3.7300299      1.9322562
      31.3      3.6964620      1.9203827
      31.4      3.6600818      1.9069379
      31.5      3.6210014      1.8919681
      31.6      3.5793453      1.8755265
      31.7      3.5352493      1.8576733
      31.8      3.4888603      1.8384751
      31.9      3.4403349      1.8180048
      32.0      3.3898391      1.7963411
      32.1      3.3375474      1.7735680
      32.2      3.2836416      1.7497747
      32.3      3.2283101      1.7250551
      32.4      3.1717471      1.6995071
      32.5      3.1141515      1.6732324
      32.6      3.0557257      1.6463358
      32.7      2.9966754      1.6189249
      32.8      2.9372076      1.5911095
      32.9      2.8775304      1.5630010
      33.0      2.8178517      1.5347121
      33.1      2.7583785      1.5063559
      33.2      2.6993153      1.4780458
      33.3      2.6408641      1.4498947
      33.4      2.5832227      1.4220143
      33.5      2.5265842      1.3945153
      33.6      2.4711360      1.3675058
      33.7      2.4170591      1.3410918
      33.8      2.3645273      1.3153761
      33.9      2.3137060      1.2904582
      34.0      2.2647524      1.2664335
      34.1      2.2178138      1.2433929
      34.2      2.1730280      1.2214229
      34.3      2.1305216      1.2006044
      34.4      2.0904107      1.1810131
      34.5      2.0527995      1.1627184
      34.6      2.0177803      1.1457839
      34.7      1.9854332      1.1302664
      34.8      1.9558256      1.1162162
      34.9      1.9290122      1.1036763
      35.0      1.9050346      1.0926830
      35.1      1.8839215      1.0832648
      35.2      1.8656884      1.0754431
      35.3      1.8503376      1.0692317
      35.4      1.8378586      1.0646369
      35.5      1.8282279      1.0616574
      35.6      1.8214093      1.0602842
      35.7      1.8173542      1.0605011
      35.8      1.8160020      1.0622843
      35.9      1.8172801      1.0656028
      36.0      1.8211047      1.0704185
      36.1      1.8273813      1.0766864
      36.2      1.8360047      1.0843548
      36.3      1.8468602      1.0933656
      36.4      1.8598237      1.1036545
      36.5      1.8747626      1.1151515
      36.6      1.8915364      1.1277811
      36.7      1.9099974      1.1414625
      36.8      1.9299913      1.1561104
      36.9      1.9513584      1.1716350
      37.0      1.9739337      1.1879429
      37.1      1.9975483      1.2049371
      37.2      2.0220298      1.2225174
      37.3      2.0472035      1.2405816
      37.4      2.0728929      1.2590250
      37.5      2.0989205      1.2777418
      37.6      2.1251089      1.2966249
      37.7      2.1512815      1.3155668
      37.8      2.1772633      1.3344600
      37.9      2.2028816      1.3531976
      38.0      2.2279668      1.3716734
      38.1      2.2523536      1.3897829
      38.2      2.2758808      1.4074238
      38.3      2.2983932      1.4244959
      38.4      2.3197411      1.4409020
      38.5      2.3397820      1.4565485
      38.6      2.3583804      1.4713454
      38.7      2.3754089      1.4852070
      38.8      2.3907484      1.4980521
      38.9      2.4042889      1.5098046
      39.0      2.4159297      1.5203938
      39.1      2.4255798      1.5297545
      39.2      2.4331586      1.5378275
      39.3      2.4385958      1.5445599
      39.4      2.4418318      1.5499051
      39.5      2.4428180      1.5538233
      39.6      2.4415167      1.5562813
      39.7      2.4379017      1.5572532
      39.8      2.4319578      1.5567198
      39.9      2.4236810      1.5546693
      40.0      2.4130785      1.5510970
      40.1      2.4001687      1.5460053
      40.2      2.3849806      1.5394041
      40.3      2.3675544      1.5313100
      40.4      2.3479402      1.5217467
      40.5      2.3261985      1.5107451
      40.6      2.3023996      1.4983423
      40.7      2.2766233      1.4845824
      40.8      2.2489581      1.4695155
      40.9      2.2195012      1.4531980
      41.0      2.1883577      1.4356918
      41.1      2.1556404      1.4170646
      41.2      2.1214686      1.3973890
      41.3      2.0859683      1.3767425
      41.4      2.0492708      1.3552071
      41.5      2.0115126      1.3328686
      41.6      1.9728345      1.3098166
      41.7      1.9333811      1.2861438
      41.8      1.8932997      1.2619457
      41.9      1.8527400      1.2373201
      42.0      1.8118534      1.2123666
      42.1      1.7707919      1.1871860
      42.2      1.7297076      1.1618802
      42.3      1.6887523      1.1365514
      42.4      1.6480762      1.1113017
      42.5      1.6078276      1.0862326
      42.6      1.5681521      1.0614445
      42.7      1.5291922      1.0370365
      42.8      1.4910860      1.0131054
      42.9      1.4539673      0.9897459
      43.0      1.4179646      0.9670496
      43.1      1.3832007      0.9451048
      43.2      1.3497919      0.9239961
      43.3      1.3178478      0.9038042
      43.4      1.2874708      0.8846051
      43.5      1.2587554      0.8664700
      43.6      1.2317879      0.8494650
      43.7      1.2066464      0.8336508
      43.8      1.1834000      0.8190822
      43.9      1.1621087      0.8058083
      44.0      1.1428233      0.7938717
      44.1      1.1255849      0.7833089
      44.2      1.1104252      0.7741497
      44.3      1.0973660      0.7664172
      44.4      1.0864195      0.7601279
      44.5      1.0775878      0.7552913
      44.6      1.0708637      0.7519102
      44.7      1.0662299      0.7499805
      44.8      1.0636599      0.7494912
      44.9      1.0631177      0.7504246
      45.0      1.0645582      0.7527563
      45.1      1.0679274      0.7564555
      45.2      1.0731628      0.7614849
      45.3      1.0801937      0.7678011
      45.4      1.0889415      0.7753547
      45.5      1.0993200      0.7840905
      45.6      1.1112362      0.7939479
      45.7      1.1245905      0.8048613
      45.8      1.1392774      0.8167600
      45.9      1.1551856      0.8295692
      46.0      1.1721992      0.8432095
      46.1      1.1901976      0.8575982
      46.2      1.2090566      0.8726490
      46.3      1.2286487      0.8882727
      46.4      1.2488440      0.9043776
      46.5      1.2695103      0.9208702
      46.6      1.2905144      0.9376551
      46.7      1.3117222      0.9546357
      46.8      1.3329997      0.9717150
      46.9      1.3542134      0.9887955
      47.0      1.3752308      1.0057802
      47.1      1.3959215      1.0225724
      47.2      1.4161574      1.0390770
      47.3      1.4358132      1.0552001
      47.4      1.4547675      1.0708501
      47.5      1.4729027      1.0859378
      47.6      1.4901062      1.1003769
      47.7      1.5062702      1.1140843
      47.8      1.5212928      1.1269807
      47.9      1.5350781      1.1389908
      48.0      1.5475366      1.1500438
      48.1      1.5585860      1.1600736
      48.2      1.5681510      1.1690190
      48.3      1.5761640      1.1768242
      48.4      1.5825652      1.1834392
      48.5      1.5873028      1.1888195
      48.6      1.5903337      1.1929269
      48.7      1.5916228      1.1957291
      48.8      1.5911440      1.1972004
      48.9      1.5888795      1.1973214
      49.0      1.5848206      1.1960793
      49.1      1.5789672      1.1934678
      49.2      1.5713277      1.1894873
      49.3      1.5619194      1.1841448
      49.4      1.5507681      1.1774537
      49.5      1.5379076      1.1694341
      49.6      1.5233802      1.1601124
      49.7      1.5072360      1.1495211
      49.8      1.4895326      1.1376991
      49.9      1.4703352      1.1246908
