 # List of d(q) for j, j' =           10          25
 #    0  1.00000000
 #    1  0.42397352
 #    2  0.36484261
 #    3  0.19076275
 #    4  0.19648390
 #    5  0.11375756
 #    6  0.13445802
 #    7  0.08086678
 #    8  0.10289796
 #    9  0.06216794
 #   10  0.08392716
 #   11  0.05000808
 #   12  0.07252059
 #   13  0.04120063
 #   14  0.06422503
 #   15  0.03392347
 #   16  0.05868358
 #   17  0.02749862
 #   18  0.05755867
 #   19  0.02108304
 #   20  0.06882260
       0.0     68.3452814      0.0000000
       0.1     68.3370936      0.1192707
       0.2     68.3125353      0.2384552
       0.3     68.2716222      0.3574677
       0.4     68.2143802      0.4762223
       0.5     68.1408456      0.5946335
       0.6     68.0510651      0.7126161
       0.7     67.9450955      0.8300853
       0.8     67.8230040      0.9469570
       0.9     67.6848680      1.0631477
       1.0     67.5307749      1.1785745
       1.1     67.3608222      1.2931555
       1.2     67.1751174      1.4068095
       1.3     66.9737777      1.5194564
       1.4     66.7569304      1.6310172
       1.5     66.5247121      1.7414139
       1.6     66.2772692      1.8505700
       1.7     66.0147575      1.9584099
       1.8     65.7373420      2.0648598
       1.9     65.4451970      2.1698472
       2.0     65.1385058      2.2733011
       2.1     64.8174605      2.3751521
       2.2     64.4822620      2.4753328
       2.3     64.1331196      2.5737770
       2.4     63.7702512      2.6704210
       2.5     63.3938827      2.7652023
       2.6     63.0042482      2.8580610
       2.7     62.6015894      2.9489387
       2.8     62.1861558      3.0377794
       2.9     61.7582042      3.1245291
       3.0     61.3179986      3.2091361
       3.1     60.8658102      3.2915508
       3.2     60.4019166      3.3717259
       3.3     59.9266023      3.4496165
       3.4     59.4401579      3.5251802
       3.5     58.9428800      3.5983767
       3.6     58.4350713      3.6691685
       3.7     57.9170399      3.7375203
       3.8     57.3890992      3.8033994
       3.9     56.8515677      3.8667759
       4.0     56.3047689      3.9276221
       4.1     55.7490306      3.9859132
       4.2     55.1846850      4.0416268
       4.3     54.6120684      4.0947434
       4.4     54.0315208      4.1452458
       4.5     53.4433857      4.1931197
       4.6     52.8480098      4.2383535
       4.7     52.2457426      4.2809382
       4.8     51.6369366      4.3208675
       4.9     51.0219463      4.3581377
       5.0     50.4011285      4.3927478
       5.1     49.7748419      4.4246996
       5.2     49.1434465      4.4539974
       5.3     48.5073036      4.4806481
       5.4     47.8667757      4.5046615
       5.5     47.2222257      4.5260498
       5.6     46.5740171      4.5448276
       5.7     45.9225133      4.5610125
       5.8     45.2680779      4.5746243
       5.9     44.6110736      4.5856854
       6.0     43.9518627      4.5942207
       6.1     43.2908064      4.6002573
       6.2     42.6282647      4.6038251
       6.3     41.9645960      4.6049560
       6.4     41.3001569      4.6036844
       6.5     40.6353018      4.6000468
       6.6     39.9703830      4.5940819
       6.7     39.3057500      4.5858308
       6.8     38.6417494      4.5753365
       6.9     37.9787248      4.5626439
       7.0     37.3170164      4.5478003
       7.1     36.6569608      4.5308545
       7.2     35.9988907      4.5118574
       7.3     35.3431345      4.4908616
       7.4     34.6900167      4.4679214
       7.5     34.0398568      4.4430929
       7.6     33.3929697      4.4164336
       7.7     32.7496653      4.3880027
       7.8     32.1102483      4.3578607
       7.9     31.4750179      4.3260695
       8.0     30.8442676      4.2926924
       8.1     30.2182852      4.2577936
       8.2     29.5973523      4.2214388
       8.3     28.9817445      4.1836945
       8.4     28.3717309      4.1446284
       8.5     27.7675739      4.1043088
       8.6     27.1695295      4.0628049
       8.7     26.5778466      4.0201869
       8.8     25.9927670      3.9765252
       8.9     25.4145255      3.9318911
       9.0     24.8433494      3.8863561
       9.1     24.2794587      3.8399923
       9.2     23.7230658      3.7928719
       9.3     23.1743753      3.7450676
       9.4     22.6335841      3.6966519
       9.5     22.1008812      3.6476975
       9.6     21.5764475      3.5982771
       9.7     21.0604560      3.5484632
       9.8     20.5530714      3.4983280
       9.9     20.0544502      3.4479436
      10.0     19.5647406      3.3973816
