 # List of d(q) for j, j' =           17          28
 #    0  1.00000000
 #    1  0.63082226
 #    2  0.49308128
 #    3  0.34373116
 #    4  0.28468202
 #    5  0.21287327
 #    6  0.19122366
 #    7  0.14990885
 #    8  0.14399277
 #    9  0.11592367
 #   10  0.11531054
 #   11  0.09375070
 #   12  0.09663699
 #   13  0.07895522
 #   14  0.08345263
 #   15  0.06795199
 #   16  0.07372255
 #   17  0.05942110
 #   18  0.06574201
 #   19  0.05250704
 #   20  0.05985087
 #   21  0.04728259
 #   22  0.05505822
 #   23  0.04242024
 #   24  0.05087469
 #   25  0.03813966
 #   26  0.04760660
 #   27  0.03448909
 #   28  0.04565475
 #   29  0.03049076
 #   30  0.04415007
 #   31  0.02624282
 #   32  0.04483076
 #   33  0.02124753
 #   34  0.05483866
       0.0    159.3334227      0.0000000
       0.1    159.2825282      0.2780003
       0.2    159.1299318      0.5554671
       0.3    158.8758952      0.8318684
       0.4    158.5208535      1.1066753
       0.5    158.0654147      1.3793635
       0.6    157.5103580      1.6494145
       0.7    156.8566322      1.9163176
       0.8    156.1053536      2.1795711
       0.9    155.2578032      2.4386836
       1.0    154.3154242      2.6931755
       1.1    153.2798184      2.9425805
       1.2    152.1527427      3.1864466
       1.3    150.9361053      3.4243378
       1.4    149.6319611      3.6558347
       1.5    148.2425074      3.8805365
       1.6    146.7700786      4.0980611
       1.7    145.2171413      4.3080472
       1.8    143.5862887      4.5101543
       1.9    141.8802346      4.7040645
       2.0    140.1018077      4.8894826
       2.1    138.2539451      5.0661373
       2.2    136.3396856      5.2337818
       2.3    134.3621635      5.3921945
       2.4    132.3246010      5.5411792
       2.5    130.2303018      5.6805660
       2.6    128.0826434      5.8102114
       2.7    125.8850699      5.9299988
       2.8    123.6410842      6.0398385
       2.9    121.3542408      6.1396678
       3.0    119.0281381      6.2294514
       3.1    116.6664103      6.3091810
       3.2    114.2727197      6.3788752
       3.3    111.8507493      6.4385795
       3.4    109.4041943      6.4883660
       3.5    106.9367550      6.5283327
       3.6    104.4521284      6.5586034
       3.7    101.9540010      6.5793270
       3.8     99.4460409      6.5906770
       3.9     96.9318901      6.5928507
       4.0     94.4151575      6.5860685
       4.1     91.8994113      6.5705730
       4.2     89.3881716      6.5466285
       4.3     86.8849041      6.5145195
       4.4     84.3930124      6.4745499
       4.5     81.9158321      6.4270421
       4.6     79.4566239      6.3723358
       4.7     77.0185679      6.3107866
       4.8     74.6047569      6.2427652
       4.9     72.2181915      6.1686557
       5.0     69.8617741      6.0888548
       5.1     67.5383040      6.0037700
       5.2     65.2504724      5.9138187
       5.3     63.0008580      5.8194263
       5.4     60.7919226      5.7210253
       5.5     58.6260070      5.6190538
       5.6     56.5053277      5.5139537
       5.7     54.4319737      5.4061700
       5.8     52.4079028      5.2961486
       5.9     50.4349399      5.1843354
       6.0     48.5147742      5.0711748
       6.1     46.6489574      4.9571081
       6.2     44.8389022      4.8425726
       6.3     43.0858810      4.7279995
       6.4     41.3910251      4.6138134
       6.5     39.7553242      4.5004305
       6.6     38.1796261      4.3882574
       6.7     36.6646371      4.2776902
       6.8     35.2109226      4.1691130
       6.9     33.8189075      4.0628966
       7.0     32.4888780      3.9593982
       7.1     31.2209827      3.8589596
       7.2     30.0152346      3.7619064
       7.3     28.8715136      3.6685476
       7.4     27.7895683      3.5791740
       7.5     26.7690194      3.4940582
       7.6     25.8093624      3.4134531
       7.7     24.9099710      3.3375920
       7.8     24.0701009      3.2666875
       7.9     23.2888932      3.2009314
       8.0     22.5653792      3.1404938
       8.1     21.8984838      3.0855233
       8.2     21.2870309      3.0361465
       8.3     20.7297474      2.9924676
       8.4     20.2252686      2.9545685
       8.5     19.7721431      2.9225088
       8.6     19.3688379      2.8963258
       8.7     19.0137439      2.8760345
       8.8     18.7051814      2.8616278
       8.9     18.4414055      2.8530770
       9.0     18.2206120      2.8503317
       9.1     18.0409430      2.8533207
       9.2     17.9004926      2.8619520
       9.3     17.7973131      2.8761138
       9.4     17.7294205      2.8956747
       9.5     17.6948005      2.9204845
       9.6     17.6914143      2.9503750
       9.7     17.7172045      2.9851608
       9.8     17.7701010      3.0246400
       9.9     17.8480265      3.0685951
      10.0     17.9489022      3.1167942
      10.1     18.0706536      3.1689914
      10.2     18.2112158      3.2249284
      10.3     18.3685387      3.2843354
      10.4     18.5405927      3.3469319
      10.5     18.7253733      3.4124282
      10.6     18.9209065      3.4805263
      10.7     19.1252530      3.5509210
      10.8     19.3365134      3.6233013
      10.9     19.5528323      3.6973515
      11.0     19.7724025      3.7727523
      11.1     19.9934690      3.8491820
      11.2     20.2143331      3.9263179
      11.3     20.4333555      4.0038372
      11.4     20.6489599      4.0814185
      11.5     20.8596363      4.1587426
      11.6     21.0639433      4.2354939
      11.7     21.2605114      4.3113616
      11.8     21.4480447      4.3860405
      11.9     21.6253236      4.4592322
      12.0     21.7912061      4.5306465
      12.1     21.9446299      4.6000018
      12.2     22.0846134      4.6670264
      12.3     22.2102569      4.7314596
      12.4     22.3207434      4.7930521
      12.5     22.4153390      4.8515673
      12.6     22.4933936      4.9067818
      12.7     22.5543403      4.9584861
      12.8     22.5976959      5.0064856
      12.9     22.6230600      5.0506008
      13.0     22.6301144      5.0906681
      13.1     22.6186222      5.1265403
      13.2     22.5884266      5.1580869
      13.3     22.5394496      5.1851945
      13.4     22.4716903      5.2077671
      13.5     22.3852231      5.2257266
      13.6     22.2801959      5.2390123
      13.7     22.1568276      5.2475820
      13.8     22.0154059      5.2514109
      13.9     21.8562847      5.2504925
      14.0     21.6798814      5.2448380
      14.1     21.4866742      5.2344764
      14.2     21.2771988      5.2194540
      14.3     21.0520455      5.1998345
      14.4     20.8118560      5.1756981
      14.5     20.5573198      5.1471418
      14.6     20.2891709      5.1142783
      14.7     20.0081846      5.0772358
      14.8     19.7151733      5.0361574
      14.9     19.4109834      4.9912004
      15.0     19.0964914      4.9425357
      15.1     18.7726000      4.8903469
      15.2     18.4402347      4.8348300
      15.3     18.1003400      4.7761919
      15.4     17.7538755      4.7146502
      15.5     17.4018121      4.6504320
      15.6     17.0451288      4.5837730
      15.7     16.6848084      4.5149166
      15.8     16.3218344      4.4441131
      15.9     15.9571872      4.3716185
      16.0     15.5918408      4.2976938
      16.1     15.2267591      4.2226034
      16.2     14.8628930      4.1466150
      16.3     14.5011771      4.0699976
      16.4     14.1425262      3.9930214
      16.5     13.7878330      3.9159561
      16.6     13.4379647      3.8390702
      16.7     13.0937608      3.7626299
      16.8     12.7560299      3.6868983
      16.9     12.4255479      3.6121340
      17.0     12.1030553      3.5385909
      17.1     11.7892553      3.4665165
      17.2     11.4848118      3.3961513
      17.3     11.1903476      3.3277282
      17.4     10.9064428      3.2614713
      17.5     10.6336335      3.1975953
      17.6     10.3724102      3.1363045
      17.7     10.1232169      3.0777926
      17.8      9.8864505      3.0222415
      17.9      9.6624595      2.9698209
      18.0      9.4515437      2.9206876
      18.1      9.2539541      2.8749854
      18.2      9.0698922      2.8328440
      18.3      8.8995103      2.7943791
      18.4      8.7429117      2.7596917
      18.5      8.6001508      2.7288679
      18.6      8.4712337      2.7019789
      18.7      8.3561188      2.6790802
      18.8      8.2547177      2.6602124
      18.9      8.1668961      2.6453999
      19.0      8.0924749      2.6346521
      19.1      8.0312314      2.6279627
      19.2      7.9829007      2.6253098
      19.3      7.9471776      2.6266566
      19.4      7.9237174      2.6319509
      19.5      7.9121385      2.6411261
      19.6      7.9120237      2.6541008
      19.7      7.9229226      2.6707796
      19.8      7.9443532      2.6910537
      19.9      7.9758042      2.7148007
      20.0      8.0167376      2.7418857
      20.1      8.0665903      2.7721619
      20.2      8.1247768      2.8054708
      20.3      8.1906917      2.8416430
      20.4      8.2637120      2.8804990
      20.5      8.3431992      2.9218500
      20.6      8.4285026      2.9654982
      20.7      8.5189609      3.0112384
      20.8      8.6139051      3.0588577
      20.9      8.7126613      3.1081374
      21.0      8.8145526      3.1588531
      21.1      8.9189018      3.2107762
      21.2      9.0250339      3.2636740
      21.3      9.1322786      3.3173114
      21.4      9.2399721      3.3714513
