 # List of d(q) for j, j' =           11          44
 #    0  1.00000000
 #    1  0.66475651
 #    2  0.39799059
 #    3  0.23107997
 #    4  0.17750467
 #    5  0.15003386
 #    6  0.14045926
 #    7  0.11450459
 #    8  0.09972061
 #    9  0.08293785
 #   10  0.08202901
 #   11  0.07064456
 #   12  0.06904241
 #   13  0.05868630
 #   14  0.05970393
 #   15  0.05100715
 #   16  0.05365107
 #   17  0.04486278
 #   18  0.05056542
 #   19  0.03970724
 #   20  0.05180386
 #   21  0.03907670
 #   22  0.05848898
       0.0     16.6382596      0.0000000
       0.1     16.6358902      0.0290351
       0.2     16.6287838      0.0580453
       0.3     16.6169459      0.0870057
       0.4     16.6003853      0.1158916
       0.5     16.5791146      0.1446782
       0.6     16.5531498      0.1733410
       0.7     16.5225106      0.2018555
       0.8     16.4872201      0.2301975
       0.9     16.4473050      0.2583430
       1.0     16.4027953      0.2862683
       1.1     16.3537246      0.3139497
       1.2     16.3001299      0.3413642
       1.3     16.2420514      0.3684888
       1.4     16.1795329      0.3953012
       1.5     16.1126213      0.4217793
       1.6     16.0413667      0.4479012
       1.7     15.9658227      0.4736460
       1.8     15.8860456      0.4989928
       1.9     15.8020952      0.5239213
       2.0     15.7140340      0.5484119
       2.1     15.6219276      0.5724454
       2.2     15.5258447      0.5960032
       2.3     15.4258564      0.6190673
       2.4     15.3220370      0.6416203
       2.5     15.2144631      0.6636456
       2.6     15.1032143      0.6851269
       2.7     14.9883724      0.7060490
       2.8     14.8700219      0.7263971
       2.9     14.7482496      0.7461573
       3.0     14.6231444      0.7653162
       3.1     14.4947978      0.7838615
       3.2     14.3633032      0.8017812
       3.3     14.2287558      0.8190645
       3.4     14.0912532      0.8357011
       3.5     13.9508944      0.8516817
       3.6     13.8077806      0.8669977
       3.7     13.6620141      0.8816413
       3.8     13.5136993      0.8956056
       3.9     13.3629416      0.9088844
       4.0     13.2098481      0.9214724
       4.1     13.0545269      0.9333653
       4.2     12.8970873      0.9445594
       4.3     12.7376398      0.9550520
       4.4     12.5762956      0.9648412
       4.5     12.4131670      0.9739259
       4.6     12.2483666      0.9823058
       4.7     12.0820081      0.9899817
       4.8     11.9142054      0.9969550
       4.9     11.7450730      1.0032280
       5.0     11.5747255      1.0088038
       5.1     11.4032778      1.0136864
       5.2     11.2308450      1.0178805
       5.3     11.0575420      1.0213916
       5.4     10.8834836      1.0242263
       5.5     10.7087845      1.0263915
       5.6     10.5335589      1.0278952
       5.7     10.3579206      1.0287461
       5.8     10.1819831      1.0289535
       5.9     10.0058589      1.0285276
       6.0      9.8296600      1.0274792
       6.1      9.6534974      1.0258199
       6.2      9.4774813      1.0235619
       6.3      9.3017208      1.0207179
       6.4      9.1263238      1.0173016
       6.5      8.9513972      1.0133269
       6.6      8.7770463      1.0088087
       6.7      8.6033752      1.0037621
       6.8      8.4304863      0.9982030
       6.9      8.2584807      0.9921478
       7.0      8.0874576      0.9856131
       7.1      7.9175145      0.9786165
       7.2      7.7487472      0.9711755
       7.3      7.5812494      0.9633085
       7.4      7.4151129      0.9550339
       7.5      7.2504275      0.9463707
       7.6      7.0872808      0.9373382
       7.7      6.9257583      0.9279559
       7.8      6.7659431      0.9182438
       7.9      6.6079160      0.9082220
       8.0      6.4517556      0.8979108
       8.1      6.2975379      0.8873308
       8.2      6.1453364      0.8765028
       8.3      5.9952221      0.8654475
       8.4      5.8472634      0.8541859
       8.5      5.7015261      0.8427392
       8.6      5.5580733      0.8311284
       8.7      5.4169653      0.8193746
       8.8      5.2782598      0.8074990
       8.9      5.1420116      0.7955226
       9.0      5.0082727      0.7834665
       9.1      4.8770922      0.7713515
       9.2      4.7485166      0.7591985
       9.3      4.6225890      0.7470281
       9.4      4.4993502      0.7348607
       9.5      4.3788376      0.7227167
       9.6      4.2610859      0.7106160
       9.7      4.1461269      0.6985784
       9.8      4.0339893      0.6866233
       9.9      3.9246989      0.6747700
      10.0      3.8182786      0.6630371
      10.1      3.7147485      0.6514433
      10.2      3.6141254      0.6400065
      10.3      3.5164235      0.6287443
      10.4      3.4216541      0.6176741
      10.5      3.3298253      0.6068125
      10.6      3.2409428      0.5961758
      10.7      3.1550091      0.5857799
      10.8      3.0720239      0.5756399
      10.9      2.9919843      0.5657706
      11.0      2.9148846      0.5561862
      11.1      2.8407162      0.5469003
      11.2      2.7694680      0.5379258
      11.3      2.7011262      0.5292753
      11.4      2.6356745      0.5209604
      11.5      2.5730937      0.5129924
      11.6      2.5133625      0.5053817
      11.7      2.4564570      0.4981383
      11.8      2.4023507      0.4912712
      11.9      2.3510151      0.4847891
      12.0      2.3024190      0.4786998
      12.1      2.2565292      0.4730104
      12.2      2.2133105      0.4677274
      12.3      2.1727251      0.4628565
      12.4      2.1347336      0.4584027
      12.5      2.0992943      0.4543705
      12.6      2.0663639      0.4507633
      12.7      2.0358968      0.4475842
      12.8      2.0078461      0.4448353
      12.9      1.9821628      0.4425181
      13.0      1.9587966      0.4406334
      13.1      1.9376955      0.4391812
      13.2      1.9188058      0.4381610
      13.3      1.9020727      0.4375713
      13.4      1.8874400      0.4374103
      13.5      1.8748501      0.4376751
      13.6      1.8642445      0.4383624
      13.7      1.8555632      0.4394682
      13.8      1.8487457      0.4409877
      13.9      1.8437301      0.4429157
      14.0      1.8404539      0.4452461
      14.1      1.8388538      0.4479724
      14.2      1.8388658      0.4510874
      14.3      1.8404252      0.4545832
      14.4      1.8434668      0.4584516
      14.5      1.8479252      0.4626835
      14.6      1.8537344      0.4672696
      14.7      1.8608280      0.4721999
      14.8      1.8691396      0.4774638
      14.9      1.8786028      0.4830504
      15.0      1.8891508      0.4889482
      15.1      1.9007170      0.4951454
      15.2      1.9132351      0.5016295
      15.3      1.9266386      0.5083880
      15.4      1.9408617      0.5154077
      15.5      1.9558385      0.5226751
      15.6      1.9715038      0.5301764
      15.7      1.9877928      0.5378976
      15.8      2.0046412      0.5458242
      15.9      2.0219855      0.5539416
      16.0      2.0397627      0.5622348
      16.1      2.0579105      0.5706887
      16.2      2.0763677      0.5792881
      16.3      2.0950737      0.5880175
      16.4      2.1139691      0.5968611
      16.5      2.1329953      0.6058034
      16.6      2.1520948      0.6148284
      16.7      2.1712113      0.6239204
      16.8      2.1902896      0.6330633
      16.9      2.2092757      0.6422413
      17.0      2.2281171      0.6514384
      17.1      2.2467623      0.6606387
      17.2      2.2651614      0.6698265
      17.3      2.2832657      0.6789859
      17.4      2.3010283      0.6881013
      17.5      2.3184034      0.6971573
      17.6      2.3353469      0.7061386
      17.7      2.3518164      0.7150299
      17.8      2.3677709      0.7238164
      17.9      2.3831711      0.7324834
      18.0      2.3979793      0.7410163
      18.1      2.4121595      0.7494011
      18.2      2.4256776      0.7576238
      18.3      2.4385008      0.7656709
      18.4      2.4505985      0.7735291
      18.5      2.4619416      0.7811855
      18.6      2.4725028      0.7886278
      18.7      2.4822565      0.7958437
      18.8      2.4911791      0.8028216
      18.9      2.4992485      0.8095501
      19.0      2.5064448      0.8160186
      19.1      2.5127496      0.8222166
      19.2      2.5181463      0.8281343
      19.3      2.5226201      0.8337623
      19.4      2.5261583      0.8390916
      19.5      2.5287495      0.8441139
      19.6      2.5303843      0.8488214
      19.7      2.5310552      0.8532067
