 # List of d(q) for j, j' =            7          17
 #    0  1.00000000
 #    1  0.48490480
 #    2  0.44348017
 #    3  0.25648537
 #    4  0.24928278
 #    5  0.15240842
 #    6  0.16386048
 #    7  0.10192520
 #    8  0.12083023
 #    9  0.07300634
 #   10  0.09420680
 #   11  0.05285331
 #   12  0.07909639
 #   13  0.03538148
 #   14  0.07899067
       0.0     65.5247179      0.0000000
       0.1     65.5210153      0.1143557
       0.2     65.5099087      0.2286723
       0.3     65.4914015      0.3429106
       0.4     65.4654994      0.4570317
       0.5     65.4322102      0.5709965
       0.6     65.3915442      0.6847661
       0.7     65.3435139      0.7983018
       0.8     65.2881339      0.9115647
       0.9     65.2254212      1.0245164
       1.0     65.1553950      1.1371184
       1.1     65.0780767      1.2493326
       1.2     64.9934899      1.3611210
       1.3     64.9016606      1.4724456
       1.4     64.8026167      1.5832691
       1.5     64.6963886      1.6935540
       1.6     64.5830086      1.8032634
       1.7     64.4625114      1.9123606
       1.8     64.3349337      2.0208091
       1.9     64.2003144      2.1285729
       2.0     64.0586944      2.2356162
       2.1     63.9101170      2.3419037
       2.2     63.7546272      2.4474005
       2.3     63.5922724      2.5520719
       2.4     63.4231018      2.6558838
       2.5     63.2471668      2.7588027
       2.6     63.0645207      2.8607951
       2.7     62.8752189      2.9618284
       2.8     62.6793186      3.0618703
       2.9     62.4768790      3.1608890
       3.0     62.2679614      3.2588533
       3.1     62.0526287      3.3557325
       3.2     61.8309459      3.4514965
       3.3     61.6029796      3.5461156
       3.4     61.3687985      3.6395609
       3.5     61.1284728      3.7318040
       3.6     60.8820746      3.8228171
       3.7     60.6296779      3.9125731
       3.8     60.3713579      4.0010454
       3.9     60.1071920      4.0882081
       4.0     59.8372590      4.1740362
       4.1     59.5616391      4.2585050
       4.2     59.2804145      4.3415907
       4.3     58.9936687      4.4232702
       4.4     58.7014866      4.5035210
       4.5     58.4039547      4.5823215
       4.6     58.1011610      4.6596506
       4.7     57.7931948      4.7354882
       4.8     57.4801468      4.8098147
       4.9     57.1621089      4.8826115
       5.0     56.8391745      4.9538605
       5.1     56.5114381      5.0235446
       5.2     56.1789955      5.0916473
       5.3     55.8419436      5.1581531
       5.4     55.5003805      5.2230472
       5.5     55.1544054      5.2863155
       5.6     54.8041185      5.3479448
       5.7     54.4496210      5.4079227
       5.8     54.0910153      5.4662377
       5.9     53.7284044      5.5228790
       6.0     53.3618925      5.5778366
       6.1     52.9915845      5.6311015
       6.2     52.6175861      5.6826654
       6.3     52.2400039      5.7325208
       6.4     51.8589450      5.7806612
       6.5     51.4745174      5.8270808
       6.6     51.0868298      5.8717746
       6.7     50.6959913      5.9147387
       6.8     50.3021116      5.9559696
       6.9     49.9053011      5.9954651
