 # List of d(q) for j, j' =           32          45
 #    0  1.00000000
 #    1  0.90131113
 #    2  0.74472035
 #    3  0.58357590
 #    4  0.45307800
 #    5  0.36054823
 #    6  0.29640145
 #    7  0.24915105
 #    8  0.21223438
 #    9  0.18319545
 #   10  0.16096595
 #   11  0.14422251
 #   12  0.13102956
 #   13  0.11959191
 #   14  0.10935776
 #   15  0.10103336
 #   16  0.09525046
 #   17  0.09141771
 #   18  0.08798445
 #   19  0.08356843
 #   20  0.07776439
 #   21  0.07124014
 #   22  0.06527933
 #   23  0.06093022
 #   24  0.05823264
 #   25  0.05627450
 #   26  0.05410521
 #   27  0.05151211
 #   28  0.04888903
 #   29  0.04660199
 #   30  0.04469324
 #   31  0.04306488
 #   32  0.04167894
 #   33  0.04051801
 #   34  0.03948641
 #   35  0.03843971
 #   36  0.03729110
 #   37  0.03605496
 #   38  0.03480737
 #   39  0.03362169
 #   40  0.03254376
 #   41  0.03158427
 #   42  0.03074366
 #   43  0.03001018
 #   44  0.02937507
 #   45  0.02883279
 #   46  0.02837278
 #   47  0.02796512
 #   48  0.02761799
 #   49  0.02727511
 #   50  0.02683813
 #   51  0.02647567
 #   52  0.02601526
 #   53  0.02522383
 #   54  0.02519223
 #   55  0.02448807
 #   56  0.02435111
 #   57  0.02304310
 #   58  0.02335632
 #   59  0.01990938
 #   60  0.01898673
 #   61  0.01560199
 #   62  0.02326908
 #   63  0.01305983
 #   64  0.02958809
       0.0    182.9143821      0.0000000
       0.1    182.7335734      0.3189301
       0.2    182.1921778      0.6359694
       0.3    181.2932787      0.9492451
       0.4    180.0419892      1.2569200
       0.5    178.4454130      1.5572102
       0.6    176.5125902      1.8484017
       0.7    174.2544291      2.1288665
       0.8    171.6836234      2.3970777
       0.9    168.8145558      2.6516238
       1.0    165.6631904      2.8912213
       1.1    162.2469520      3.1147265
       1.2    158.5845961      3.3211452
       1.3    154.6960688      3.5096413
       1.4    150.6023592      3.6795437
       1.5    146.3253442      3.8303510
       1.6    141.8876283      3.9617351
       1.7    137.3123790      4.0735426
       1.8    132.6231592      4.1657941
       1.9    127.8437586      4.2386826
       2.0    122.9980250      4.2925692
       2.1    118.1096966      4.3279773
       2.2    113.2022377      4.3455859
       2.3    108.2986787      4.3462201
       2.4    103.4214604      4.3308413
       2.5     98.5922864      4.3005351
       2.6     93.8319828      4.2564991
       2.7     89.1603664      4.2000284
       2.8     84.5961237      4.1325012
       2.9     80.1567001      4.0553631
       3.0     75.8582014      3.9701115
       3.1     71.7153068      3.8782787
       3.2     67.7411957      3.7814155
       3.3     63.9474873      3.6810749
       3.4     60.3441940      3.5787953
       3.5     56.9396888      3.4760848
       3.6     53.7406864      3.3744056
       3.7     50.7522386      3.2751591
       3.8     47.9777429      3.1796722
       3.9     45.4189647      3.0891841
       4.0     43.0760725      3.0048349
       4.1     40.9476856      2.9276549
       4.2     39.0309335      2.8585552
