 # List of d(q) for j, j' =           24          40
 #    0  1.00000000
 #    1  0.83491537
 #    2  0.62848878
 #    3  0.47108850
 #    4  0.36414219
 #    5  0.28934578
 #    6  0.24162870
 #    7  0.21101224
 #    8  0.18558439
 #    9  0.16270084
 #   10  0.14316560
 #   11  0.12604713
 #   12  0.11204883
 #   13  0.10141269
 #   14  0.09178983
 #   15  0.08263398
 #   16  0.07561507
 #   17  0.07013628
 #   18  0.06439890
 #   19  0.05843217
 #   20  0.05308193
 #   21  0.04845782
 #   22  0.04475767
 #   23  0.04192522
 #   24  0.03959650
 #   25  0.03697270
 #   26  0.03450031
 #   27  0.03217411
 #   28  0.03057240
 #   29  0.02894826
 #   30  0.02775745
 #   31  0.02624464
 #   32  0.02550943
 #   33  0.02380581
 #   34  0.02412989
 #   35  0.02156768
 #   36  0.02317905
 #   37  0.01989256
 #   38  0.02194943
 #   39  0.01864364
 #   40  0.02134653
 #   41  0.01704270
 #   42  0.02046216
 #   43  0.01473947
 #   44  0.02158039
 #   45  0.01509428
 #   46  0.02227615
 #   47  0.01168103
 #   48  0.02928937
       0.0     56.2809720      0.0000000
       0.1     56.2527363      0.0981795
       0.2     56.1681193      0.1960633
       0.3     56.0273919      0.2933574
       0.4     55.8310040      0.3897708
       0.5     55.5795829      0.4850172
       0.6     55.2739300      0.5788167
       0.7     54.9150180      0.6708968
       0.8     54.5039862      0.7609945
       0.9     54.0421356      0.8488570
       1.0     53.5309231      0.9342434
       1.1     52.9719555      1.0169261
       1.2     52.3669823      1.0966913
       1.3     51.7178880      1.1733410
       1.4     51.0266842      1.2466930
       1.5     50.2955008      1.3165827
       1.6     49.5265769      1.3828632
       1.7     48.7222510      1.4454062
       1.8     47.8849515      1.5041027
       1.9     47.0171859      1.5588632
       2.0     46.1215305      1.6096182
       2.1     45.2006194      1.6563183
       2.2     44.2571337      1.6989344
       2.3     43.2937901      1.7374574
       2.4     42.3133300      1.7718984
       2.5     41.3185081      1.8022880
       2.6     40.3120810      1.8286765
       2.7     39.2967966      1.8511326
       2.8     38.2753828      1.8697436
       2.9     37.2505368      1.8846142
       3.0     36.2249146      1.8958655
       3.1     35.2011208      1.9036348
       3.2     34.1816986      1.9080739
       3.3     33.1691207      1.9093482
       3.4     32.1657798      1.9076358
       3.5     31.1739801      1.9031260
       3.6     30.1959294      1.8960181
       3.7     29.2337314      1.8865202
       3.8     28.2893791      1.8748475
       3.9     27.3647476      1.8612213
       4.0     26.4615895      1.8458672
       4.1     25.5815288      1.8290139
       4.2     24.7260573      1.8108919
       4.3     23.8965301      1.7917314
       4.4     23.0941634      1.7717618
       4.5     22.3200313      1.7512095
       4.6     21.5750651      1.7302970
       4.7     20.8600515      1.7092415
       4.8     20.1756329      1.6882534
       4.9     19.5223077      1.6675355
       5.0     18.9004315      1.6472811
       5.1     18.3102190      1.6276740
       5.2     17.7517461      1.6088865
       5.3     17.2249534      1.5910791
       5.4     16.7296496      1.5743991
       5.5     16.2655162      1.5589806
       5.6     15.8321116      1.5449434
       5.7     15.4288770      1.5323922
       5.8     15.0551421      1.5214169
       5.9     14.7101310      1.5120917
       6.0     14.3929695      1.5044750
       6.1     14.1026913      1.4986094
       6.2     13.8382458      1.4945216
       6.3     13.5985058      1.4922227
       6.4     13.3822750      1.4917079
       6.5     13.1882960      1.4929575
       6.6     13.0152587      1.4959368
       6.7     12.8618086      1.5005967
       6.8     12.7265546      1.5068746
       6.9     12.6080778      1.5146946
       7.0     12.5049395      1.5239688
       7.1     12.4156894      1.5345975
       7.2     12.3388738      1.5464710
       7.3     12.2730432      1.5594694
       7.4     12.2167603      1.5734649
       7.5     12.1686071      1.5883219
       7.6     12.1271921      1.6038987
       7.7     12.0911575      1.6200481
       7.8     12.0591850      1.6366192
       7.9     12.0300026      1.6534582
       8.0     12.0023898      1.6704098
       8.1     11.9751831      1.6873180
       8.2     11.9472806      1.7040279
       8.3     11.9176467      1.7203862
       8.4     11.8853156      1.7362429
       8.5     11.8493949      1.7514521
       8.6     11.8090685      1.7658731
       8.7     11.7635985      1.7793716
       8.8     11.7123278      1.7918203
       8.9     11.6546807      1.8031002
       9.0     11.5901642      1.8131011
       9.1     11.5183680      1.8217228
       9.2     11.4389645      1.8288752
       9.3     11.3517079      1.8344794
       9.4     11.2564334      1.8384678
       9.5     11.1530552      1.8407851
       9.6     11.0415646      1.8413879
       9.7     10.9220278      1.8402457
       9.8     10.7945825      1.8373405
       9.9     10.6594351      1.8326671
      10.0     10.5168570      1.8262330
      10.1     10.3671807      1.8180585
      10.2     10.2107956      1.8081761
      10.3     10.0481436      1.7966303
      10.4      9.8797148      1.7834777
      10.5      9.7060418      1.7687856
      10.6      9.5276958      1.7526325
      10.7      9.3452807      1.7351066
      10.8      9.1594283      1.7163057
      10.9      8.9707929      1.6963361
      11.0      8.7800462      1.6753118
      11.1      8.5878720      1.6533540
      11.2      8.3949607      1.6305897
      11.3      8.2020048      1.6071512
      11.4      8.0096934      1.5831747
      11.5      7.8187076      1.5587996
      11.6      7.6297154      1.5341673
      11.7      7.4433677      1.5094204
      11.8      7.2602939      1.4847014
      11.9      7.0810976      1.4601520
      12.0      6.9063529      1.4359115
      12.1      6.7366011      1.4121166
      12.2      6.5723472      1.3888999
      12.3      6.4140573      1.3663891
      12.4      6.2621558      1.3447061
      12.5      6.1170232      1.3239661
      12.6      5.9789943      1.3042772
      12.7      5.8483568      1.2857390
      12.8      5.7253496      1.2684426
      12.9      5.6101626      1.2524694
      13.0      5.5029357      1.2378912
      13.1      5.4037590      1.2247690
      13.2      5.3126729      1.2131535
      13.3      5.2296686      1.2030839
      13.4      5.1546890      1.1945884
      13.5      5.0876299      1.1876836
      13.6      5.0283416      1.1823749
      13.7      4.9766303      1.1786559
      13.8      4.9322606      1.1765092
      13.9      4.8949576      1.1759061
      14.0      4.8644093      1.1768071
      14.1      4.8402693      1.1791623
      14.2      4.8221600      1.1829115
      14.3      4.8096756      1.1879851
      14.4      4.8023849      1.1943046
      14.5      4.7998353      1.2017828
      14.6      4.8015555      1.2103250
      14.7      4.8070597      1.2198296
      14.8      4.8158507      1.2301886
      14.9      4.8274234      1.2412889
      15.0      4.8412687      1.2530126
      15.1      4.8568767      1.2652383
      15.2      4.8737402      1.2778419
      15.3      4.8913583      1.2906976
      15.4      4.9092394      1.3036786
      15.5      4.9269046      1.3166580
      15.6      4.9438905      1.3295101
      15.7      4.9597523      1.3421112
      15.8      4.9740663      1.3543400
      15.9      4.9864326      1.3660792
      16.0      4.9964773      1.3772158
      16.1      5.0038544      1.3876421
      16.2      5.0082480      1.3972567
      16.3      5.0093739      1.4059645
      16.4      5.0069804      1.4136781
      16.5      5.0008504      1.4203182
      16.6      4.9908013      1.4258139
      16.7      4.9766864      1.4301032
      16.8      4.9583947      1.4331337
      16.9      4.9358514      1.4348628
      17.0      4.9090175      1.4352578
      17.1      4.8778895      1.4342962
      17.2      4.8424989      1.4319659
      17.3      4.8029110      1.4282651
      17.4      4.7592242      1.4232022
      17.5      4.7115686      1.4167960
      17.6      4.6601041      1.4090752
      17.7      4.6050195      1.4000782
      17.8      4.5465297      1.3898528
      17.9      4.4848746      1.3784559
      18.0      4.4203163      1.3659529
      18.1      4.3531370      1.3524171
      18.2      4.2836368      1.3379294
      18.3      4.2121309      1.3225773
      18.4      4.1389475      1.3064548
      18.5      4.0644245      1.2896608
      18.6      3.9889077      1.2722992
      18.7      3.9127475      1.2544777
      18.8      3.8362967      1.2363068
      18.9      3.7599077      1.2178996
      19.0      3.6839297      1.1993702
      19.1      3.6087065      1.1808334
      19.2      3.5345743      1.1624036
      19.3      3.4618585      1.1441941
      19.4      3.3908724      1.1263160
      19.5      3.3219145      1.1088778
      19.6      3.2552665      1.0919843
      19.7      3.1911920      1.0757357
      19.8      3.1299342      1.0602274
      19.9      3.0717146      1.0455488
      20.0      3.0167318      1.0317830
      20.1      2.9651602      1.0190060
      20.2      2.9171490      1.0072863
      20.3      2.8728217      0.9966843
      20.4      2.8322749      0.9872519
      20.5      2.7955787      0.9790323
      20.6      2.7627758      0.9720596
      20.7      2.7338821      0.9663586
      20.8      2.7088865      0.9619445
      20.9      2.6877514      0.9588230
      21.0      2.6704133      0.9569905
      21.1      2.6567836      0.9564336
      21.2      2.6467496      0.9571297
      21.3      2.6401752      0.9590469
      21.4      2.6369025      0.9621445
      21.5      2.6367534      0.9663733
      21.6      2.6395303      0.9716759
      21.7      2.6450186      0.9779871
      21.8      2.6529880      0.9852344
      21.9      2.6631943      0.9933389
      22.0      2.6753815      1.0022155
      22.1      2.6892836      1.0117737
      22.2      2.7046268      1.0219183
      22.3      2.7211314      1.0325501
      22.4      2.7385139      1.0435665
      22.5      2.7564891      1.0548627
      22.6      2.7747720      1.0663319
      22.7      2.7930803      1.0778666
      22.8      2.8111359      1.0893590
      22.9      2.8286669      1.1007020
      23.0      2.8454098      1.1117902
      23.1      2.8611110      1.1225200
      23.2      2.8755286      1.1327912
      23.3      2.8884341      1.1425071
      23.4      2.8996136      1.1515754
      23.5      2.9088696      1.1599090
      23.6      2.9160218      1.1674265
      23.7      2.9209085      1.1740527
      23.8      2.9233874      1.1797192
      23.9      2.9233364      1.1843651
      24.0      2.9206545      1.1879372
      24.1      2.9152619      1.1903902
      24.2      2.9071006      1.1916875
      24.3      2.8961346      1.1918010
      24.4      2.8823497      1.1907114
      24.5      2.8657535      1.1884086
      24.6      2.8463752      1.1848913
      24.7      2.8242649      1.1801673
      24.8      2.7994934      1.1742533
      24.9      2.7721508      1.1671748
      25.0      2.7423465      1.1589657
      25.1      2.7102074      1.1496684
      25.2      2.6758774      1.1393332
      25.3      2.6395158      1.1280178
      25.4      2.6012961      1.1157873
      25.5      2.5614046      1.1027131
      25.6      2.5200389      1.0888729
      25.7      2.4774064      1.0743498
      25.8      2.4337225      1.0592317
      25.9      2.3892093      1.0436109
      26.0      2.3440935      1.0275830
      26.1      2.2986051      1.0112464
      26.2      2.2529752      0.9947017
      26.3      2.2074349      0.9780508
      26.4      2.1622133      0.9613961
      26.5      2.1175356      0.9448398
      26.6      2.0736221      0.9284831
      26.7      2.0306860      0.9124258
      26.8      1.9889324      0.8967650
      26.9      1.9485567      0.8815947
      27.0      1.9097432      0.8670053
      27.1      1.8726639      0.8530825
      27.2      1.8374774      0.8399071
      27.3      1.8043279      0.8275542
      27.4      1.7733440      0.8160925
      27.5      1.7446385      0.8055844
      27.6      1.7183071      0.7960849
      27.7      1.6944280      0.7876414
      27.8      1.6730617      0.7802936
      27.9      1.6542507      0.7740732
      28.0      1.6380191      0.7690034
      28.1      1.6243726      0.7650988
      28.2      1.6132990      0.7623657
      28.3      1.6047681      0.7608016
      28.4      1.5987319      0.7603956
      28.5      1.5951255      0.7611281
      28.6      1.5938677      0.7629715
      28.7      1.5948614      0.7658899
      28.8      1.5979946      0.7698398
      28.9      1.6031414      0.7747700
      29.0      1.6101629      0.7806225
      29.1      1.6189085      0.7873325
      29.2      1.6292169      0.7948292
      29.3      1.6409174      0.8030362
      29.4      1.6538312      0.8118720
      29.5      1.6677731      0.8212507
      29.6      1.6825521      0.8310829
      29.7      1.6979736      0.8412757
      29.8      1.7138407      0.8517342
      29.9      1.7299551      0.8623614
      30.0      1.7461193      0.8730597
      30.1      1.7621375      0.8837309
      30.2      1.7778173      0.8942775
      30.3      1.7929706      0.9046032
      30.4      1.8074158      0.9146134
      30.5      1.8209780      0.9242162
      30.6      1.8334910      0.9333229
      30.7      1.8447982      0.9418487
      30.8      1.8547535      0.9497133
      30.9      1.8632225      0.9568416
      31.0      1.8700831      0.9631640
      31.1      1.8752266      0.9686171
      31.2      1.8785584      0.9731440
      31.3      1.8799981      0.9766949
      31.4      1.8794804      0.9792274
      31.5      1.8769555      0.9807065
      31.6      1.8723889      0.9811054
      31.7      1.8657621      0.9804051
      31.8      1.8570721      0.9785949
      31.9      1.8463316      0.9756724
      32.0      1.8335688      0.9716434
      32.1      1.8188267      0.9665219
      32.2      1.8021632      0.9603300
      32.3      1.7836504      0.9530978
      32.4      1.7633735      0.9448628
      32.5      1.7414309      0.9356701
      32.6      1.7179326      0.9255719
      32.7      1.6929998      0.9146268
      32.8      1.6667640      0.9028997
      32.9      1.6393654      0.8904614
      33.0      1.6109524      0.8773875
      33.1      1.5816802      0.8637586
      33.2      1.5517096      0.8496591
      33.3      1.5212060      0.8351768
      33.4      1.4903378      0.8204023
      33.5      1.4592756      0.8054282
      33.6      1.4281906      0.7903486
      33.7      1.3972533      0.7752582
      33.8      1.3666326      0.7602517
      33.9      1.3364945      0.7454233
      34.0      1.3070005      0.7308654
      34.1      1.2783071      0.7166688
      34.2      1.2505642      0.7029214
      34.3      1.2239142      0.6897076
      34.4      1.1984911      0.6771080
      34.5      1.1744195      0.6651985
      34.6      1.1518138      0.6540503
      34.7      1.1307773      0.6437283
      34.8      1.1114017      0.6342920
      34.9      1.0937665      0.6257940
      35.0      1.0779383      0.6182800
      35.1      1.0639708      0.6117888
      35.2      1.0519039      0.6063514
      35.3      1.0417641      0.6019913
      35.4      1.0335640      0.5987242
      35.5      1.0273024      0.5965576
      35.6      1.0229645      0.5954912
      35.7      1.0205220      0.5955167
      35.8      1.0199333      0.5966178
      35.9      1.0211442      0.5987707
      36.0      1.0240878      0.6019437
      36.1      1.0286859      0.6060980
      36.2      1.0348487      0.6111875
      36.3      1.0424762      0.6171596
      36.4      1.0514587      0.6239555
      36.5      1.0616779      0.6315102
      36.6      1.0730073      0.6397536
      36.7      1.0853137      0.6486108
      36.8      1.0984580      0.6580023
      36.9      1.1122962      0.6678451
      37.0      1.1266803      0.6780531
      37.1      1.1414599      0.6885377
      37.2      1.1564828      0.6992085
      37.3      1.1715964      0.7099738
      37.4      1.1866486      0.7207417
      37.5      1.2014891      0.7314202
      37.6      1.2159703      0.7419184
      37.7      1.2299484      0.7521467
      37.8      1.2432845      0.7620178
      37.9      1.2558453      0.7714472
      38.0      1.2675046      0.7803537
      38.1      1.2781434      0.7886603
      38.2      1.2876512      0.7962943
      38.3      1.2959267      0.8031882
      38.4      1.3028784      0.8092800
      38.5      1.3084251      0.8145138
      38.6      1.3124966      0.8188399
      38.7      1.3150341      0.8222154
      38.8      1.3159904      0.8246046
      38.9      1.3153302      0.8259788
      39.0      1.3130306      0.8263169
      39.1      1.3090806      0.8256055
      39.2      1.3034816      0.8238386
      39.3      1.2962472      0.8210182
      39.4      1.2874027      0.8171538
      39.5      1.2769853      0.8122625
      39.6      1.2650435      0.8063691
      39.7      1.2516367      0.7995053
      39.8      1.2368347      0.7917099
      39.9      1.2207171      0.7830285
      40.0      1.2033727      0.7735130
      40.1      1.1848988      0.7632213
      40.2      1.1654005      0.7522167
      40.3      1.1449898      0.7405677
      40.4      1.1237845      0.7283471
      40.5      1.1019079      0.7156319
      40.6      1.0794872      0.7025025
      40.7      1.0566533      0.6890419
