 # List of d(q) for j, j' =           12          36
 #    0  1.00000000
 #    1  0.53115933
 #    2  0.37333887
 #    3  0.21705882
 #    4  0.19564617
 #    5  0.14099739
 #    6  0.13582680
 #    7  0.09220024
 #    8  0.09819461
 #    9  0.07393950
 #   10  0.08352778
 #   11  0.05834448
 #   12  0.06736623
 #   13  0.04780032
 #   14  0.05927187
 #   15  0.04051125
 #   16  0.05212760
 #   17  0.03431908
 #   18  0.04749920
 #   19  0.02918192
 #   20  0.04480873
 #   21  0.02555894
 #   22  0.04235117
 #   23  0.01916696
 #   24  0.06053029
       0.0     17.6742208      0.0000000
       0.1     17.6713172      0.0308423
       0.2     17.6626092      0.0616540
       0.3     17.6481045      0.0924048
       0.4     17.6278160      0.1230644
       0.5     17.6017619      0.1536024
       0.6     17.5699655      0.1839889
       0.7     17.5324550      0.2141940
       0.8     17.4892641      0.2441883
       0.9     17.4404311      0.2739424
       1.0     17.3859996      0.3034275
       1.1     17.3260180      0.3326152
       1.2     17.2605397      0.3614775
       1.3     17.1896228      0.3899867
       1.4     17.1133302      0.4181159
       1.5     17.0317294      0.4458387
       1.6     16.9448928      0.4731292
       1.7     16.8528970      0.4999622
       1.8     16.7558231      0.5263131
       1.9     16.6537567      0.5521583
       2.0     16.5467873      0.5774745
       2.1     16.4350090      0.6022397
       2.2     16.3185194      0.6264322
       2.3     16.1974205      0.6500315
       2.4     16.0718177      0.6730179
       2.5     15.9418202      0.6953724
       2.6     15.8075409      0.7170773
       2.7     15.6690957      0.7381155
       2.8     15.5266043      0.7584710
       2.9     15.3801891      0.7781290
       3.0     15.2299757      0.7970753
       3.1     15.0760924      0.8152972
       3.2     14.9186705      0.8327826
       3.3     14.7578435      0.8495209
       3.4     14.5937475      0.8655022
       3.5     14.4265207      0.8807180
       3.6     14.2563036      0.8951607
       3.7     14.0832385      0.9088239
       3.8     13.9074693      0.9217022
       3.9     13.7291418      0.9337916
       4.0     13.5484030      0.9450888
       4.1     13.3654013      0.9555920
       4.2     13.1802862      0.9653004
       4.3     12.9932080      0.9742142
       4.4     12.8043180      0.9823348
       4.5     12.6137679      0.9896648
       4.6     12.4217098      0.9962078
       4.7     12.2282963      1.0019684
       4.8     12.0336800      1.0069524
       4.9     11.8380132      1.0111667
       5.0     11.6414483      1.0146191
       5.1     11.4441371      1.0173185
       5.2     11.2462309      1.0192749
       5.3     11.0478802      1.0204992
       5.4     10.8492348      1.0210032
       5.5     10.6504432      1.0207997
       5.6     10.4516528      1.0199026
       5.7     10.2530098      1.0183264
       5.8     10.0546587      1.0160866
       5.9      9.8567423      1.0131995
       6.0      9.6594017      1.0096824
       6.1      9.4627761      1.0055531
       6.2      9.2670024      1.0008303
       6.3      9.0722155      0.9955333
       6.4      8.8785478      0.9896822
       6.5      8.6861293      0.9832978
       6.6      8.4950872      0.9764011
       6.7      8.3055462      0.9690142
       6.8      8.1176278      0.9611593
       6.9      7.9314510      0.9528594
       7.0      7.7471313      0.9441378
       7.1      7.5647811      0.9350181
       7.2      7.3845096      0.9255245
       7.3      7.2064226      0.9156813
       7.4      7.0306224      0.9055132
       7.5      6.8572077      0.8950452
       7.6      6.6862734      0.8843024
       7.7      6.5179111      0.8733100
       7.8      6.3522082      0.8620936
       7.9      6.1892484      0.8506784
       8.0      6.0291115      0.8390901
       8.1      5.8718731      0.8273542
       8.2      5.7176052      0.8154959
       8.3      5.5663752      0.8035408
       8.4      5.4182469      0.7915139
       8.5      5.2732795      0.7794403
       8.6      5.1315284      0.7673449
       8.7      4.9930445      0.7552520
       8.8      4.8578747      0.7431860
       8.9      4.7260615      0.7311708
       9.0      4.5976434      0.7192299
       9.1      4.4726544      0.7073864
       9.2      4.3511243      0.6956629
       9.3      4.2330790      0.6840817
       9.4      4.1185398      0.6726645
       9.5      4.0075239      0.6614322
       9.6      3.9000446      0.6504056
       9.7      3.7961108      0.6396044
       9.8      3.6957273      0.6290479
       9.9      3.5988951      0.6187548
      10.0      3.5056109      0.6087429
      10.1      3.4158676      0.5990295
      10.2      3.3296542      0.5896309
      10.3      3.2469558      0.5805629
      10.4      3.1677537      0.5718402
      10.5      3.0920256      0.5634769
      10.6      3.0197455      0.5554863
      10.7      2.9508839      0.5478806
      10.8      2.8854076      0.5406715
      10.9      2.8232803      0.5338694
      11.0      2.7644623      0.5274843
      11.1      2.7089105      0.5215248
      11.2      2.6565789      0.5159989
      11.3      2.6074185      0.5109136
      11.4      2.5613771      0.5062750
      11.5      2.5184001      0.5020882
      11.6      2.4784299      0.4983575
      11.7      2.4414063      0.4950862
      11.8      2.4072668      0.4922766
      11.9      2.3759464      0.4899301
      12.0      2.3473779      0.4880473
      12.1      2.3214919      0.4866278
      12.2      2.2982170      0.4856702
      12.3      2.2774799      0.4851724
      12.4      2.2592058      0.4851313
      12.5      2.2433178      0.4855428
      12.6      2.2297377      0.4864022
      12.7      2.2183861      0.4877038
      12.8      2.2091820      0.4894409
      12.9      2.2020434      0.4916064
      13.0      2.1968874      0.4941921
      13.1      2.1936300      0.4971891
      13.2      2.1921866      0.5005877
      13.3      2.1924719      0.5043776
      13.4      2.1944002      0.5085476
      13.5      2.1978852      0.5130861
      13.6      2.2028405      0.5179806
      13.7      2.2091797      0.5232180
      13.8      2.2168160      0.5287848
      13.9      2.2256632      0.5346667
      14.0      2.2356350      0.5408490
      14.1      2.2466454      0.5473166
      14.2      2.2586093      0.5540535
      14.3      2.2714416      0.5610438
      14.4      2.2850583      0.5682709
      14.5      2.2993762      0.5757178
      14.6      2.3143127      0.5833673
      14.7      2.3297866      0.5912019
      14.8      2.3457175      0.5992036
      14.9      2.3620264      0.6073545
      15.0      2.3786356      0.6156362
      15.1      2.3954688      0.6240304
      15.2      2.4124511      0.6325186
      15.3      2.4295093      0.6410820
      15.4      2.4465718      0.6497021
      15.5      2.4635688      0.6583601
      15.6      2.4804323      0.6670374
      15.7      2.4970963      0.6757154
      15.8      2.5134966      0.6843755
      15.9      2.5295711      0.6929993
      16.0      2.5452598      0.7015687
      16.1      2.5605050      0.7100655
      16.2      2.5752509      0.7184721
      16.3      2.5894442      0.7267708
      16.4      2.6030339      0.7349444
      16.5      2.6159712      0.7429760
      16.6      2.6282099      0.7508490
      16.7      2.6397059      0.7585473
      16.8      2.6504179      0.7660551
      16.9      2.6603069      0.7733571
      17.0      2.6693364      0.7804384
      17.1      2.6774723      0.7872848
      17.2      2.6846834      0.7938825
      17.3      2.6909405      0.8002181
      17.4      2.6962175      0.8062790
      17.5      2.7004905      0.8120531
      17.6      2.7037381      0.8175290
      17.7      2.7059417      0.8226957
      17.8      2.7070849      0.8275432
      17.9      2.7071542      0.8320618
      18.0      2.7061383      0.8362427
      18.1      2.7040284      0.8400779
      18.2      2.7008181      0.8435598
      18.3      2.6965037      0.8466818
      18.4      2.6910836      0.8494380
      18.5      2.6845587      0.8518230
      18.6      2.6769320      0.8538324
      18.7      2.6682090      0.8554625
      18.8      2.6583972      0.8567102
      18.9      2.6475066      0.8575735
      19.0      2.6355490      0.8580508
      19.1      2.6225384      0.8581415
      19.2      2.6084907      0.8578456
      19.3      2.5934240      0.8571640
      19.4      2.5773580      0.8560982
      19.5      2.5603144      0.8546505
      19.6      2.5423166      0.8528241
      19.7      2.5233897      0.8506227
      19.8      2.5035604      0.8480508
      19.9      2.4828569      0.8451137
      20.0      2.4613090      0.8418173
      20.1      2.4389478      0.8381681
      20.2      2.4158057      0.8341734
      20.3      2.3919164      0.8298411
      20.4      2.3673149      0.8251798
      20.5      2.3420369      0.8201986
      20.6      2.3161194      0.8149073
      20.7      2.2896002      0.8093161
      20.8      2.2625182      0.8034360
      20.9      2.2349126      0.7972782
      21.0      2.2068236      0.7908548
      21.1      2.1782919      0.7841781
      21.2      2.1493586      0.7772609
      21.3      2.1200655      0.7701164
      21.4      2.0904545      0.7627583
      21.5      2.0605678      0.7552006
      21.6      2.0304477      0.7474577
      21.7      2.0001369      0.7395441
      21.8      1.9696777      0.7314749
      21.9      1.9391126      0.7232653
      22.0      1.9084840      0.7149307
      22.1      1.8778339      0.7064867
      22.2      1.8472040      0.6979490
      22.3      1.8166358      0.6893336
      22.4      1.7861702      0.6806565
      22.5      1.7558476      0.6719338
      22.6      1.7257080      0.6631815
      22.7      1.6957905      0.6544158
      22.8      1.6661337      0.6456528
      22.9      1.6367751      0.6369084
      23.0      1.6077517      0.6281986
      23.1      1.5790994      0.6195393
      23.2      1.5508532      0.6109461
      23.3      1.5230470      0.6024344
      23.4      1.4957138      0.5940196
      23.5      1.4688854      0.5857167
      23.6      1.4425923      0.5775404
      23.7      1.4168639      0.5695053
      23.8      1.3917284      0.5616254
      23.9      1.3672126      0.5539147
      24.0      1.3433420      0.5463864
      24.1      1.3201408      0.5390537
      24.2      1.2976317      0.5319291
      24.3      1.2758361      0.5250249
