 # List of d(q) for j, j' =           44          45
 #    0  1.00000000
 #    1  0.95885576
 #    2  0.88730827
 #    3  0.80195853
 #    4  0.71847863
 #    5  0.64666431
 #    6  0.58932560
 #    7  0.54437362
 #    8  0.50794228
 #    9  0.47668051
 #   10  0.44862650
 #   11  0.42307810
 #   12  0.40007657
 #   13  0.37986357
 #   14  0.36246219
 #   15  0.34749309
 #   16  0.33427917
 #   17  0.32213143
 #   18  0.31059741
 #   19  0.29952904
 #   20  0.28900234
 #   21  0.27920265
 #   22  0.27032642
 #   23  0.26247958
 #   24  0.25558303
 #   25  0.24936331
 #   26  0.24347977
 #   27  0.23771586
 #   28  0.23208179
 #   29  0.22674340
 #   30  0.22184427
 #   31  0.21737003
 #   32  0.21314790
 #   33  0.20895771
 #   34  0.20466307
 #   35  0.20028245
 #   36  0.19596765
 #   37  0.19190514
 #   38  0.18819749
 #   39  0.18480130
 #   40  0.18156675
 #   41  0.17834714
 #   42  0.17509049
 #   43  0.17184478
 #   44  0.16868734
 #   45  0.16564971
 #   46  0.16269892
 #   47  0.15977615
 #   48  0.15684757
 #   49  0.15392539
 #   50  0.15105323
 #   51  0.14827837
 #   52  0.14563383
 #   53  0.14313555
 #   54  0.14078654
 #   55  0.13857984
 #   56  0.13649919
 #   57  0.13452087
 #   58  0.13261966
 #   59  0.13077482
 #   60  0.12897214
 #   61  0.12720533
 #   62  0.12547615
 #   63  0.12378826
 #   64  0.12215897
 #   65  0.12062337
 #   66  0.11918330
 #   67  0.11779497
 #   68  0.11651264
 #   69  0.11540627
 #   70  0.11425859
 #   71  0.11290860
 #   72  0.11147834
 #   73  0.10996309
 #   74  0.10876605
 #   75  0.10698149
 #   76  0.10581029
 #   77  0.10408899
 #   78  0.10360199
 #   79  0.10237474
 #   80  0.10320237
 #   81  0.09950838
 #   82  0.10259401
 #   83  0.09901678
 #   84  0.10341607
 #   85  0.10229514
 #   86  0.11304818
 #   87  0.10768077
 #   88  0.14523287
       0.0   2560.2385811      0.0000000
       0.1   2554.1465102      4.4578244
       0.2   2535.9391833      8.8520797
       0.3   2505.8222438     13.1203946
       0.4   2464.1350678     17.2027683
       0.5   2411.3457785     21.0426945
       0.6   2348.0443838     24.5882139
       0.7   2274.9341508     27.7928724
       0.8   2192.8213624     30.6165673
       0.9   2102.6036241     33.0262623
       1.0   2005.2569164     34.9965587
       1.1   1901.8216064     36.5101107
       1.2   1793.3876476     37.5578771
       1.3   1681.0792112     38.1392048
       1.4   1566.0389984     38.2617438
       1.5   1449.4124864     37.9411957
       1.6   1332.3323612     37.2009028
       1.7   1215.9033841     36.0712866
       1.8   1101.1879280     34.5891487
       1.9    989.1924071     32.7968507
       2.0    880.8548062     30.7413894
       2.1    777.0334928     28.4733890
       2.2    678.4974739     26.0460315
       2.3    585.9182294     23.5139488
       2.4    499.8632286     20.9320995
       2.5    420.7912031     18.3546545
       2.6    349.0492211     15.8339157
       2.7    284.8715731     13.4192887
       2.8    228.3804508     11.1563324
       2.9    179.5883691      9.0859036
       3.0    138.4022503      7.2434141
       3.1    104.6290664      5.6582157
       3.2     77.9829052      4.3531231
       3.3     58.0933074      3.3440847
       3.4     44.5147016      2.6400055
       3.5     36.7367479      2.2427248
       3.6     34.1953892      2.1471463
       3.7     36.2844020      2.3415162
       3.8     42.3672329      2.8078418
       3.9     51.7889070      3.5224376
       4.0     63.8878005      4.4565877
       4.1     78.0070736      5.5773064
       4.2     93.5055728      6.8481796
       4.3    109.7680277      8.2302670
       4.4    126.2143806      9.6830446
       4.5    142.3081118     11.1653658
       4.6    157.5634411     12.6364185
       4.7    171.5513142     14.0566588
       4.8    183.9041043     15.3886988
       4.9    194.3189865     16.5981299
       5.0    202.5599681     17.6542645
       5.1    208.4585846     18.5307793
       5.2    211.9132939     19.2062486
       5.3    212.8876278     19.6645552
       5.4    211.4071785     19.8951730
       5.5    207.5555205     19.8933151
       5.6    201.4691852     19.6599473
