 # List of d(q) for j, j' =            3           5
 #    0  1.00000000
 #    1  0.66113892
 #    2  0.55900398
 #    3  0.38942440
 #    4  0.33978671
 #    5  0.21717345
 #    6  0.22283359
       0.0    915.4301051      0.0000000
       0.1    915.4173631      1.5977039
       0.2    915.3791381      3.1952695
       0.3    915.3154325      4.7925585
       0.4    915.2262505      6.3894327
       0.5    915.1115979      7.9857538
       0.6    914.9714821      9.5813838
       0.7    914.8059123     11.1761846
       0.8    914.6148992     12.7700182
       0.9    914.3984554     14.3627467
       1.0    914.1565948     15.9542324
       1.1    913.8893333     17.5443378
       1.2    913.5966882     19.1329254
       1.3    913.2786786     20.7198580
       1.4    912.9353252     22.3049985
       1.5    912.5666503     23.8882100
       1.6    912.1726780     25.4693560
       1.7    911.7534338     27.0482999
       1.8    911.3089451     28.6249057
       1.9    910.8392408     30.1990375
       2.0    910.3443515     31.7705597
       2.1    909.8243092     33.3393370
       2.2    909.2791480     34.9052343
       2.3    908.7089031     36.4681172
       2.4    908.1136117     38.0278512
       2.5    907.4933126     39.5843023
       2.6    906.8480459     41.1373371
       2.7    906.1778538     42.6868224
       2.8    905.4827796     44.2326253
       2.9    904.7628686     45.7746136
       3.0    904.0181675     47.3126553
       3.1    903.2487248     48.8466189
       3.2    902.4545903     50.3763734
       3.3    901.6358157     51.9017884
       3.4    900.7924541     53.4227338
       3.5    899.9245601     54.9390801
       3.6    899.0321902     56.4506983
       3.7    898.1154022     57.9574600
       3.8    897.1742556     59.4592373
       3.9    896.2088113     60.9559028
       4.0    895.2191320     62.4473299
       4.1    894.2052818     63.9333924
       4.2    893.1673265     65.4139647
       4.3    892.1053331     66.8889221
       4.4    891.0193705     68.3581401
       4.5    889.9095090     69.8214954
       4.6    888.7758204     71.2788648
       4.7    887.6183781     72.7301261
       4.8    886.4372568     74.1751579
       4.9    885.2325331     75.6138392
       5.0    884.0042847     77.0460500
       5.1    882.7525911     78.4716709
       5.2    881.4775330     79.8905832
       5.3    880.1791928     81.3026691
       5.4    878.8576544     82.7078115
       5.5    877.5130029     84.1058941
       5.6    876.1453252     85.4968014
       5.7    874.7547094     86.8804188
       5.8    873.3412452     88.2566324
       5.9    871.9050236     89.6253292
       6.0    870.4461371     90.9863971
       6.1    868.9646798     92.3397247
       6.2    867.4607468     93.6852018
       6.3    865.9344350     95.0227187
       6.4    864.3858426     96.3521669
       6.5    862.8150690     97.6734387
       6.6    861.2222151     98.9864273
       6.7    859.6073834    100.2910270
       6.8    857.9706774    101.5871329
       6.9    856.3122022    102.8746410
       7.0    854.6320641    104.1534485
       7.1    852.9303708    105.4234534
       7.2    851.2072314    106.6845547
       7.3    849.4627562    107.9366526
       7.4    847.6970570    109.1796482
       7.5    845.9102466    110.4134434
       7.6    844.1024394    111.6379416
       7.7    842.2737508    112.8530469
       7.8    840.4242978    114.0586647
       7.9    838.5541983    115.2547011
       8.0    836.6635718    116.4410638
       8.1    834.7525388    117.6176611
       8.2    832.8212212    118.7844027
       8.3    830.8697420    119.9411995
       8.4    828.8982254    121.0879631
       8.5    826.9067969    122.2246067
       8.6    824.8955832    123.3510443
       8.7    822.8647120    124.4671913
       8.8    820.8143125    125.5729640
       8.9    818.7445148    126.6682802
       9.0    816.6554501    127.7530585
       9.1    814.5472510    128.8272189
       9.2    812.4200511    129.8906827
       9.3    810.2739850    130.9433721
       9.4    808.1091886    131.9852108
       9.5    805.9257988    133.0161236
       9.6    803.7239535    134.0360364
       9.7    801.5037919    135.0448766
       9.8    799.2654540    136.0425726
       9.9    797.0090810    137.0290542
      10.0    794.7348152    138.0042524
      10.1    792.4427997    138.9680994
      10.2    790.1331789    139.9205288
      10.3    787.8060979    140.8614754
      10.4    785.4617031    141.7908753
      10.5    783.1001416    142.7086658
      10.6    780.7215616    143.6147857
      10.7    778.3261122    144.5091749
      10.8    775.9139436    145.3917748
      10.9    773.4852067    146.2625278
      11.0    771.0400535    147.1213780
      11.1    768.5786368    147.9682706
      11.2    766.1011103    148.8031521
      11.3    763.6076286    149.6259705
      11.4    761.0983472    150.4366751
      11.5    758.5734223    151.2352163
      11.6    756.0330112    152.0215462
      11.7    753.4772718    152.7956181
      11.8    750.9063630    153.5573865
      11.9    748.3204442    154.3068076
      12.0    745.7196760    155.0438387
      12.1    743.1042194    155.7684386
      12.2    740.4742364    156.4805673
      12.3    737.8298896    157.1801864
      12.4    735.1713426    157.8672588
      12.5    732.4987593    158.5417487
      12.6    729.8123046    159.2036217
      12.7    727.1121441    159.8528450
      12.8    724.3984439    160.4893869
      12.9    721.6713710    161.1132173
      13.0    718.9310929    161.7243073
      13.1    716.1777777    162.3226297
      13.2    713.4115943    162.9081583
      13.3    710.6327120    163.4808686
      13.4    707.8413010    164.0407375
      13.5    705.0375317    164.5877431
      13.6    702.2215753    165.1218651
      13.7    699.3936036    165.6430844
      13.8    696.5537889    166.1513836
      13.9    693.7023038    166.6467465
      14.0    690.8393219    167.1291583
      14.1    687.9650168    167.5986057
      14.2    685.0795629    168.0550767
      14.3    682.1831349    168.4985608
      14.4    679.2759082    168.9290490
      14.5    676.3580583    169.3465334
      14.6    673.4297613    169.7510078
