 # List of d(q) for j, j' =           13          33
 #    0  1.00000000
 #    1  0.49728880
 #    2  0.34729859
 #    3  0.19807858
 #    4  0.19696882
 #    5  0.13284193
 #    6  0.13211328
 #    7  0.09249343
 #    8  0.10289418
 #    9  0.07070483
 #   10  0.07820678
 #   11  0.05724006
 #   12  0.06917892
 #   13  0.04855547
 #   14  0.05870269
 #   15  0.04087094
 #   16  0.05257138
 #   17  0.03507738
 #   18  0.04730927
 #   19  0.03035005
 #   20  0.04326001
 #   21  0.02634540
 #   22  0.04256452
 #   23  0.01951400
 #   24  0.04819965
 #   25  0.01517656
 #   26  0.06277528
       0.0     22.5992357      0.0000000
       0.1     22.5947711      0.0394353
       0.2     22.5813818      0.0788237
       0.3     22.5590821      0.1181185
       0.4     22.5278956      0.1572731
       0.5     22.4878552      0.1962411
       0.6     22.4390032      0.2349764
       0.7     22.3813912      0.2734335
       0.8     22.3150800      0.3115672
       0.9     22.2401395      0.3493329
       1.0     22.1566487      0.3866868
       1.1     22.0646954      0.4235857
       1.2     21.9643763      0.4599872
       1.3     21.8557967      0.4958498
       1.4     21.7390705      0.5311328
       1.5     21.6143199      0.5657969
       1.6     21.4816753      0.5998036
       1.7     21.3412750      0.6331155
       1.8     21.1932653      0.6656966
       1.9     21.0378001      0.6975120
       2.0     20.8750405      0.7285284
       2.1     20.7051552      0.7587137
       2.2     20.5283193      0.7880372
       2.3     20.3447151      0.8164699
       2.4     20.1545312      0.8439842
       2.5     19.9579622      0.8705541
       2.6     19.7552090      0.8961553
       2.7     19.5464780      0.9207652
       2.8     19.3319808      0.9443628
       2.9     19.1119345      0.9669290
       3.0     18.8865606      0.9884462
       3.1     18.6560854      1.0088990
       3.2     18.4207394      1.0282734
       3.3     18.1807567      1.0465576
       3.4     17.9363753      1.0637414
       3.5     17.6878362      1.0798166
       3.6     17.4353837      1.0947768
       3.7     17.1792643      1.1086176
       3.8     16.9197271      1.1213363
       3.9     16.6570230      1.1329323
       4.0     16.3914045      1.1434066
       4.1     16.1231255      1.1527623
       4.2     15.8524409      1.1610042
       4.3     15.5796061      1.1681390
       4.4     15.3048768      1.1741753
       4.5     15.0285087      1.1791232
       4.6     14.7507573      1.1829949
       4.7     14.4718772      1.1858040
       4.8     14.1921222      1.1875662
       4.9     13.9117444      1.1882984
       5.0     13.6309946      1.1880195
       5.1     13.3501216      1.1867497
       5.2     13.0693718      1.1845109
       5.3     12.7889891      1.1813264
       5.4     12.5092144      1.1772211
       5.5     12.2302855      1.1722209
       5.6     11.9524369      1.1663535
       5.7     11.6758992      1.1596474
       5.8     11.4008989      1.1521326
       5.9     11.1276585      1.1438402
       6.0     10.8563956      1.1348023
       6.1     10.5873233      1.1250521
       6.2     10.3206495      1.1146235
       6.3     10.0565769      1.1035515
       6.4      9.7953028      1.0918719
       6.5      9.5370186      1.0796211
       6.6      9.2819098      1.0668363
       6.7      9.0301561      1.0535550
       6.8      8.7819306      1.0398154
       6.9      8.5373999      1.0256562
       7.0      8.2967241      1.0111163
       7.1      8.0600566      0.9962349
       7.2      7.8275438      0.9810514
       7.3      7.5993248      0.9656052
       7.4      7.3755319      0.9499360
       7.5      7.1562899      0.9340833
       7.6      6.9417163      0.9180863
       7.7      6.7319209      0.9019844
       7.8      6.5270064      0.8858164
       7.9      6.3270674      0.8696209
       8.0      6.1321913      0.8534361
       8.1      5.9424574      0.8372996
       8.2      5.7579376      0.8212485
       8.3      5.5786958      0.8053193
       8.4      5.4047884      0.7895479
       8.5      5.2362639      0.7739691
       8.6      5.0731632      0.7586172
       8.7      4.9155195      0.7435255
       8.8      4.7633583      0.7287264
       8.9      4.6166975      0.7142511
       9.0      4.4755477      0.7001299
       9.1      4.3399117      0.6863921
       9.2      4.2097853      0.6730655
       9.3      4.0851569      0.6601770
       9.4      3.9660076      0.6477520
       9.5      3.8523117      0.6358148
       9.6      3.7440365      0.6243883
       9.7      3.6411424      0.6134938
       9.8      3.5435835      0.6031516
       9.9      3.4513071      0.5933801
      10.0      3.3642544      0.5841966
      10.1      3.2823603      0.5756168
      10.2      3.2055538      0.5676547
      10.3      3.1337582      0.5603229
      10.4      3.0668911      0.5536326
      10.5      3.0048648      0.5475931
      10.6      2.9475864      0.5422125
      10.7      2.8949580      0.5374971
      10.8      2.8468771      0.5334516
      10.9      2.8032364      0.5300792
      11.0      2.7639246      0.5273817
      11.1      2.7288262      0.5253590
      11.2      2.6978218      0.5240097
      11.3      2.6707885      0.5233307
      11.4      2.6476001      0.5233176
      11.5      2.6281273      0.5239643
      11.6      2.6122378      0.5252633
      11.7      2.5997968      0.5272058
      11.8      2.5906672      0.5297812
      11.9      2.5847098      0.5329780
      12.0      2.5817835      0.5367830
      12.1      2.5817456      0.5411818
      12.2      2.5844520      0.5461588
      12.3      2.5897578      0.5516971
      12.4      2.5975169      0.5577786
      12.5      2.6075828      0.5643842
      12.6      2.6198088      0.5714936
      12.7      2.6340478      0.5790854
      12.8      2.6501530      0.5871374
      12.9      2.6679781      0.5956264
      13.0      2.6873773      0.6045284
      13.1      2.7082057      0.6138184
      13.2      2.7303193      0.6234708
      13.3      2.7535758      0.6334594
      13.4      2.7778341      0.6437572
      13.5      2.8029549      0.6543368
      13.6      2.8288010      0.6651702
      13.7      2.8552371      0.6762291
      13.8      2.8821306      0.6874846
      13.9      2.9093511      0.6989077
      14.0      2.9367710      0.7104692
      14.1      2.9642658      0.7221396
      14.2      2.9917137      0.7338895
      14.3      3.0189965      0.7456892
      14.4      3.0459992      0.7575092
      14.5      3.0726103      0.7693202
      14.6      3.0987219      0.7810928
      14.7      3.1242301      0.7927982
      14.8      3.1490348      0.8044076
      14.9      3.1730399      0.8158926
      15.0      3.1961535      0.8272254
      15.1      3.2182878      0.8383785
      15.2      3.2393594      0.8493250
      15.3      3.2592894      0.8600386
      15.4      3.2780032      0.8704938
      15.5      3.2954308      0.8806656
      15.6      3.3115066      0.8905298
      15.7      3.3261700      0.9000631
      15.8      3.3393647      0.9092431
      15.9      3.3510393      0.9180481
      16.0      3.3611469      0.9264576
      16.1      3.3696454      0.9344520
      16.2      3.3764974      0.9420128
      16.3      3.3816703      0.9491223
      16.4      3.3851360      0.9557642
      16.5      3.3868712      0.9619234
      16.6      3.3868570      0.9675856
      16.7      3.3850792      0.9727381
      16.8      3.3815283      0.9773692
      16.9      3.3761990      0.9814685
      17.0      3.3690904      0.9850267
      17.1      3.3602062      0.9880361
      17.2      3.3495540      0.9904901
      17.3      3.3371459      0.9923833
      17.4      3.3229977      0.9937119
      17.5      3.3071294      0.9944730
      17.6      3.2895648      0.9946654
      17.7      3.2703315      0.9942889
      17.8      3.2494607      0.9933449
      17.9      3.2269871      0.9918358
      18.0      3.2029487      0.9897656
      18.1      3.1773868      0.9871392
      18.2      3.1503458      0.9839630
      18.3      3.1218732      0.9802446
      18.4      3.0920191      0.9759928
      18.5      3.0608364      0.9712176
      18.6      3.0283804      0.9659301
      18.7      2.9947090      0.9601426
      18.8      2.9598821      0.9538684
      18.9      2.9239616      0.9471221
      19.0      2.8870114      0.9399190
      19.1      2.8490972      0.9322756
      19.2      2.8102861      0.9242094
      19.3      2.7706466      0.9157386
      19.4      2.7302485      0.9068824
      19.5      2.6891625      0.8976609
      19.6      2.6474603      0.8880947
      19.7      2.6052145      0.8782054
      19.8      2.5624978      0.8680152
      19.9      2.5193837      0.8575467
      20.0      2.4759457      0.8468233
      20.1      2.4322574      0.8358689
      20.2      2.3883925      0.8247076
      20.3      2.3444241      0.8133643
      20.4      2.3004252      0.8018639
      20.5      2.2564679      0.7902317
      20.6      2.2126239      0.7784933
      20.7      2.1689640      0.7666742
      20.8      2.1255577      0.7548004
      20.9      2.0824738      0.7428975
      21.0      2.0397793      0.7309915
      21.1      1.9975403      0.7191081
      21.2      1.9558211      0.7072730
      21.3      1.9146843      0.6955114
      21.4      1.8741907      0.6838487
      21.5      1.8343995      0.6723097
      21.6      1.7953676      0.6609189
      21.7      1.7571498      0.6497004
      21.8      1.7197990      0.6386780
      21.9      1.6833654      0.6278747
      22.0      1.6478972      0.6173132
      22.1      1.6134399      0.6070152
      22.2      1.5800366      0.5970023
      22.3      1.5477278      0.5872948
      22.4      1.5165512      0.5779127
      22.5      1.4865421      0.5688750
      22.6      1.4577327      0.5601998
      22.7      1.4301526      0.5519045
      22.8      1.4038285      0.5440054
      22.9      1.3787843      0.5365180
      23.0      1.3550410      0.5294567
      23.1      1.3326166      0.5228349
      23.2      1.3115262      0.5166651
      23.3      1.2917822      0.5109587
      23.4      1.2733939      0.5057257
      23.5      1.2563676      0.5009754
      23.6      1.2407068      0.4967158
      23.7      1.2264123      0.4929537
      23.8      1.2134817      0.4896948
      23.9      1.2019101      0.4869438
      24.0      1.1916896      0.4847038
      24.1      1.1828097      0.4829772
      24.2      1.1752572      0.4817650
      24.3      1.1690161      0.4810669
      24.4      1.1640681      0.4808817
      24.5      1.1603921      0.4812068
      24.6      1.1579647      0.4820385
