 # List of d(q) for j, j' =            4          44
 #    0  1.00000000
 #    1  0.29326377
 #    2  0.24654128
 #    3  0.09898925
 #    4  0.15376963
 #    5  0.06272781
 #    6  0.11556650
 #    7  0.03984977
 #    8  0.13295418
       0.0      1.9341332      0.0000000
       0.1      1.9340865      0.0033756
       0.2      1.9339461      0.0067507
       0.3      1.9337123      0.0101248
       0.4      1.9333850      0.0134975
       0.5      1.9329642      0.0168681
       0.6      1.9324500      0.0202362
       0.7      1.9318425      0.0236013
       0.8      1.9311417      0.0269629
       0.9      1.9303478      0.0303206
       1.0      1.9294607      0.0336737
       1.1      1.9284807      0.0370219
       1.2      1.9274078      0.0403646
       1.3      1.9262422      0.0437013
       1.4      1.9249841      0.0470316
       1.5      1.9236335      0.0503549
       1.6      1.9221906      0.0536707
       1.7      1.9206556      0.0569786
       1.8      1.9190288      0.0602781
       1.9      1.9173102      0.0635688
       2.0      1.9155001      0.0668500
       2.1      1.9135988      0.0701214
       2.2      1.9116064      0.0733824
       2.3      1.9095232      0.0766326
       2.4      1.9073495      0.0798715
       2.5      1.9050854      0.0830987
       2.6      1.9027314      0.0863136
       2.7      1.9002877      0.0895158
       2.8      1.8977545      0.0927049
       2.9      1.8951322      0.0958803
       3.0      1.8924211      0.0990417
       3.1      1.8896215      0.1021885
       3.2      1.8867338      0.1053203
       3.3      1.8837583      0.1084367
       3.4      1.8806954      0.1115372
       3.5      1.8775454      0.1146214
       3.6      1.8743088      0.1176888
       3.7      1.8709859      0.1207390
       3.8      1.8675771      0.1237716
       3.9      1.8640829      0.1267861
       4.0      1.8605036      0.1297822
       4.1      1.8568397      0.1327593
       4.2      1.8530916      0.1357171
       4.3      1.8492598      0.1386551
       4.4      1.8453448      0.1415731
       4.5      1.8413470      0.1444704
       4.6      1.8372669      0.1473468
       4.7      1.8331049      0.1502019
       4.8      1.8288617      0.1530352
       4.9      1.8245377      0.1558464
       5.0      1.8201334      0.1586351
       5.1      1.8156494      0.1614009
       5.2      1.8110862      0.1641434
       5.3      1.8064443      0.1668623
       5.4      1.8017243      0.1695572
       5.5      1.7969267      0.1722278
       5.6      1.7920522      0.1748737
       5.7      1.7871014      0.1774945
       5.8      1.7820747      0.1800899
       5.9      1.7769729      0.1826596
       6.0      1.7717965      0.1852032
       6.1      1.7665461      0.1877204
       6.2      1.7612224      0.1902109
       6.3      1.7558261      0.1926744
       6.4      1.7503576      0.1951105
       6.5      1.7448178      0.1975190
       6.6      1.7392073      0.1998995
