 # List of d(q) for j, j' =           19          33
 #    0  1.00000000
 #    1  0.70266735
 #    2  0.53445792
 #    3  0.39542561
 #    4  0.34221522
 #    5  0.27869664
 #    6  0.24635550
 #    7  0.19842392
 #    8  0.17929669
 #    9  0.15124659
 #   10  0.13915121
 #   11  0.11711997
 #   12  0.11164447
 #   13  0.09725514
 #   14  0.09373413
 #   15  0.08005164
 #   16  0.07819678
 #   17  0.06907217
 #   18  0.06903160
 #   19  0.05939923
 #   20  0.05972351
 #   21  0.05099147
 #   22  0.05287876
 #   23  0.04435610
 #   24  0.04712435
 #   25  0.03899526
 #   26  0.04252085
 #   27  0.03424995
 #   28  0.03861633
 #   29  0.02961993
 #   30  0.03483841
 #   31  0.02621447
 #   32  0.03202783
 #   33  0.02177096
 #   34  0.03314147
 #   35  0.01665944
 #   36  0.03397624
 #   37  0.01202709
 #   38  0.04459470
       0.0     64.9701804      0.0000000
       0.1     64.9477825      0.1133552
       0.2     64.8806342      0.2264757
       0.3     64.7688709      0.3391275
       0.4     64.6127181      0.4510782
       0.5     64.4124908      0.5620979
       0.6     64.1685922      0.6719596
       0.7     63.8815130      0.7804405
       0.8     63.5518298      0.8873221
       0.9     63.1802038      0.9923915
       1.0     62.7673785      1.0954418
       1.1     62.3141783      1.1962728
       1.2     61.8215058      1.2946919
       1.3     61.2903394      1.3905144
       1.4     60.7217305      1.4835641
       1.5     60.1168012      1.5736744
       1.6     59.4767405      1.6606881
       1.7     58.8028016      1.7444583
       1.8     58.0962983      1.8248488
       1.9     57.3586016      1.9017347
       2.0     56.5911356      1.9750021
       2.1     55.7953742      2.0445494
       2.2     54.9728369      2.1102868
       2.3     54.1250848      2.1721367
       2.4     53.2537164      2.2300342
       2.5     52.3603634      2.2839270
       2.6     51.4466863      2.3337754
       2.7     50.5143704      2.3795527
       2.8     49.5651210      2.4212448
       2.9     48.6006591      2.4588502
       3.0     47.6227170      2.4923804
       3.1     46.6330339      2.5218591
       3.2     45.6333515      2.5473224
       3.3     44.6254093      2.5688183
       3.4     43.6109405      2.5864067
       3.5     42.5916678      2.6001591
       3.6     41.5692988      2.6101579
       3.7     40.5455221      2.6164961
       3.8     39.5220029      2.6192773
       3.9     38.5003794      2.6186145
       4.0     37.4822588      2.6146302
       4.1     36.4692134      2.6074556
       4.2     35.4627771      2.5972299
       4.3     34.4644419      2.5841000
       4.4     33.4756546      2.5682197
       4.5     32.4978137      2.5497491
       4.6     31.5322663      2.5288538
       4.7     30.5803053      2.5057046
       4.8     29.6431669      2.4804763
       4.9     28.7220282      2.4533473
       5.0     27.8180046      2.4244989
       5.1     26.9321485      2.3941144
       5.2     26.0654467      2.3623787
       5.3     25.2188192      2.3294771
       5.4     24.3931179      2.2955952
       5.5     23.5891252      2.2609175
       5.6     22.8075532      2.2256272
       5.7     22.0490429      2.1899054
       5.8     21.3141636      2.1539304
       5.9     20.6034129      2.1178771
       6.0     19.9172165      2.0819160
       6.1     19.2559281      2.0462133
       6.2     18.6198300      2.0109296
       6.3     18.0091338      1.9762199
       6.4     17.4239808      1.9422325
       6.5     16.8644434      1.9091092
       6.6     16.3305259      1.8769841
       6.7     15.8221660      1.8459838
       6.8     15.3392364      1.8162265
       6.9     14.8815467      1.7878220
       7.0     14.4488448      1.7608712
       7.1     14.0408192      1.7354660
       7.2     13.6571015      1.7116887
       7.3     13.2972682      1.6896122
       7.4     12.9608436      1.6692996
       7.5     12.6473023      1.6508042
       7.6     12.3560716      1.6341694
       7.7     12.0865349      1.6194287
       7.8     11.8380341      1.6066056
       7.9     11.6098728      1.5957137
       8.0     11.4013194      1.5867570
       8.1     11.2116101      1.5797297
       8.2     11.0399520      1.5746166
       8.3     10.8855267      1.5713933
       8.4     10.7474931      1.5700263
       8.5     10.6249908      1.5704736
       8.6     10.5171433      1.5726846
       8.7     10.4230614      1.5766008
       8.8     10.3418462      1.5821560
       8.9     10.2725925      1.5892767
       9.0     10.2143917      1.5978829
       9.1     10.1663351      1.6078879
       9.2     10.1275169      1.6191994
       9.3     10.0970373      1.6317198
       9.4     10.0740049      1.6453465
       9.5     10.0575402      1.6599729
       9.6     10.0467776      1.6754885
       9.7     10.0408688      1.6917797
       9.8     10.0389843      1.7087305
       9.9     10.0403169      1.7262227
      10.0     10.0440830      1.7441367
      10.1     10.0495251      1.7623523
      10.2     10.0559140      1.7807489
      10.3     10.0625502      1.7992063
      10.4     10.0687658      1.8176050
      10.5     10.0739263      1.8358273
      10.6     10.0774315      1.8537571
      10.7     10.0787171      1.8712813
      10.8     10.0772557      1.8882894
      10.9     10.0725575      1.9046747
      11.0     10.0641716      1.9203345
      11.1     10.0516859      1.9351703
      11.2     10.0347282      1.9490889
      11.3     10.0129661      1.9620021
      11.4      9.9861073      1.9738274
      11.5      9.9538995      1.9844884
      11.6      9.9161302      1.9939148
      11.7      9.8726265      2.0020432
      11.8      9.8232548      2.0088168
      11.9      9.7679197      2.0141859
      12.0      9.7065636      2.0181080
      12.1      9.6391660      2.0205481
      12.2      9.5657421      2.0214785
      12.3      9.4863421      2.0208791
      12.4      9.4010496      2.0187375
      12.5      9.3099805      2.0150486
      12.6      9.2132818      2.0098151
      12.7      9.1111294      2.0030472
      12.8      9.0037273      1.9947623
      12.9      8.8913054      1.9849850
      13.0      8.7741179      1.9737471
      13.1      8.6524416      1.9610872
      13.2      8.5265739      1.9470506
      13.3      8.3968310      1.9316888
      13.4      8.2635460      1.9150595
      13.5      8.1270667      1.8972260
      13.6      7.9877540      1.8782574
      13.7      7.8459795      1.8582272
      13.8      7.7021237      1.8372142
      13.9      7.5565743      1.8153011
      14.0      7.4097237      1.7925744
      14.1      7.2619672      1.7691242
      14.2      7.1137013      1.7450435
      14.3      6.9653217      1.7204276
      14.4      6.8172213      1.6953740
      14.5      6.6697885      1.6699817
      14.6      6.5234056      1.6443507
      14.7      6.3784468      1.6185815
      14.8      6.2352768      1.5927750
      14.9      6.0942494      1.5670314
      15.0      5.9557057      1.5414501
      15.1      5.8199729      1.5161292
      15.2      5.6873629      1.4911650
      15.3      5.5581714      1.4666516
      15.4      5.4326763      1.4426804
      15.5      5.3111373      1.4193397
      15.6      5.1937943      1.3967142
      15.7      5.0808672      1.3748849
      15.8      4.9725548      1.3539285
      15.9      4.8690345      1.3339169
      16.0      4.7704615      1.3149174
      16.1      4.6769688      1.2969920
      16.2      4.5886663      1.2801971
      16.3      4.5056415      1.2645836
      16.4      4.4279586      1.2501963
      16.5      4.3556591      1.2370740
      16.6      4.2887617      1.2252493
