 # List of d(q) for j, j' =           31          42
 #    0  1.00000000
 #    1  0.89259919
 #    2  0.72976510
 #    3  0.57311059
 #    4  0.45454551
 #    5  0.37278830
 #    6  0.31396716
 #    7  0.26785912
 #    8  0.23036897
 #    9  0.20028811
 #   10  0.17681656
 #   11  0.15845703
 #   12  0.14332325
 #   13  0.13035066
 #   14  0.11948587
 #   15  0.11060791
 #   16  0.10303113
 #   17  0.09608224
 #   18  0.08951259
 #   19  0.08338778
 #   20  0.07801544
 #   21  0.07375872
 #   22  0.07055058
 #   23  0.06781763
 #   24  0.06508841
 #   25  0.06237376
 #   26  0.05985174
 #   27  0.05753596
 #   28  0.05540360
 #   29  0.05354040
 #   30  0.05199985
 #   31  0.05064618
 #   32  0.04927440
 #   33  0.04778812
 #   34  0.04624801
 #   35  0.04476192
 #   36  0.04340959
 #   37  0.04220961
 #   38  0.04113661
 #   39  0.04013675
 #   40  0.03916841
 #   41  0.03818594
 #   42  0.03718308
 #   43  0.03618214
 #   44  0.03512442
 #   45  0.03411412
 #   46  0.03317183
 #   47  0.03201620
 #   48  0.03146580
 #   49  0.03030177
 #   50  0.03000265
 #   51  0.02896302
 #   52  0.02901867
 #   53  0.02717429
 #   54  0.02747974
 #   55  0.02497617
 #   56  0.02646175
 #   57  0.02286079
 #   58  0.02714903
 #   59  0.01959025
 #   60  0.02783923
 #   61  0.01475884
 #   62  0.03469262
       0.0    219.4107891      0.0000000
       0.1    219.2011646      0.3825780
       0.2    218.5734143      0.7629636
       0.3    217.5308991      1.1389839
       0.4    216.0791943      1.5085051
       0.5    214.2260493      1.8694512
       0.6    211.9813323      2.2198227
       0.7    209.3569601      2.5577142
       0.8    206.3668132      2.8813307
       0.9    203.0266372      3.1890038
       1.0    199.3539315      3.4792058
       1.1    195.3678257      3.7505626
       1.2    191.0889448      4.0018649
       1.3    186.5392649      4.2320785
       1.4    181.7419601      4.4403519
       1.5    176.7212412      4.6260228
       1.6    171.5021891      4.7886222
       1.7    166.1105825      4.9278771
       1.8    160.5727229      5.0437111
       1.9    154.9152563      5.1362430
       2.0    149.1649957      5.2057833
       2.1    143.3487428      5.2528296
       2.2    137.4931126      5.2780594
       2.3    131.6243614      5.2823216
       2.4    125.7682190      5.2666264
       2.5    119.9497277      5.2321336
       2.6    114.1930877      5.1801397
       2.7    108.5215114      5.1120632
       2.8    102.9570869      5.0294300
       2.9     97.5206519      4.9338565
       3.0     92.2316791      4.8270331
       3.1     87.1081732      4.7107066
       3.2     82.1665806      4.5866622
       3.3     77.4217133      4.4567056
       3.4     72.8866849      4.3226450
       3.5     68.5728619      4.1862731
       3.6     64.4898284      4.0493498
       3.7     60.6453658      3.9135854
       3.8     57.0454457      3.7806242
       3.9     53.6942374      3.6520292
       4.0     50.5941295      3.5292681
       4.1     47.7457639      3.4137001
       4.2     45.1480832      3.3065642
       4.3     42.7983902      3.2089688
       4.4     40.6924191      3.1218828
       4.5     38.8244166      3.0461286
       4.6     37.1872338      2.9823762
       4.7     35.7724262      2.9311393
       4.8     34.5703620      2.8927733
       4.9     33.5703369      2.8674749
       5.0     32.7606947      2.8552827
       5.1     32.1289523      2.8560806
       5.2     31.6619285      2.8696023
       5.3     31.3458743      2.8954368
       5.4     31.1666047      2.9330366
       5.5     31.1096306      2.9817260
       5.6     31.1602886      3.0407113
       5.7     31.3038697      3.1090925
       5.8     31.5257435      3.1858749
       5.9     31.8114782      3.2699825
       6.0     32.1469559      3.3602719
       6.1     32.5184810      3.4555462
       6.2     32.9128816      3.5545700
       6.3     33.3176033      3.6560842
       6.4     33.7207944      3.7588209
       6.5     34.1113824      3.8615181
