 # List of d(q) for j, j' =            1           2
 #    0  1.00000000
 #    1  0.26956358
 #    2  0.41696378
       0.0    114.8152982      0.0000000
       0.1    114.8149810      0.2003898
       0.2    114.8140293      0.4007758
       0.3    114.8124432      0.6011538
       0.4    114.8102226      0.8015200
       0.5    114.8073675      1.0018706
       0.6    114.8038782      1.2022014
       0.7    114.7997544      1.4025087
       0.8    114.7949964      1.6027884
       0.9    114.7896041      1.8030367
       1.0    114.7835777      2.0032496
       1.1    114.7769171      2.2034233
       1.2    114.7696225      2.4035536
       1.3    114.7616939      2.6036368
       1.4    114.7531314      2.8036690
       1.5    114.7439352      3.0036461
       1.6    114.7341053      3.2035642
       1.7    114.7236418      3.4034196
       1.8    114.7125449      3.6032081
       1.9    114.7008147      3.8029260
       2.0    114.6884512      4.0025692
       2.1    114.6754547      4.2021340
       2.2    114.6618253      4.4016163
       2.3    114.6475632      4.6010122
       2.4    114.6326684      4.8003179
       2.5    114.6171412      4.9995295
       2.6    114.6009817      5.1986430
       2.7    114.5841901      5.3976545
       2.8    114.5667667      5.5965602
       2.9    114.5487115      5.7953561
       3.0    114.5300249      5.9940384
       3.1    114.5107069      6.1926031
       3.2    114.4907579      6.3910464
       3.3    114.4701780      6.5893644
       3.4    114.4489675      6.7875532
       3.5    114.4271267      6.9856090
       3.6    114.4046556      7.1835278
       3.7    114.3815547      7.3813057
       3.8    114.3578241      7.5789390
       3.9    114.3334641      7.7764238
       4.0    114.3084751      7.9737561
       4.1    114.2828572      8.1709322
       4.2    114.2566108      8.3679482
       4.3    114.2297361      8.5648002
       4.4    114.2022335      8.7614844
       4.5    114.1741032      8.9579969
       4.6    114.1453457      9.1543339
       4.7    114.1159611      9.3504917
       4.8    114.0859498      9.5464662
       4.9    114.0553121      9.7422538
       5.0    114.0240485      9.9378506
       5.1    113.9921592     10.1332528
       5.2    113.9596446     10.3284566
       5.3    113.9265051     10.5234582
       5.4    113.8927410     10.7182538
       5.5    113.8583527     10.9128395
       5.6    113.8233406     11.1072116
       5.7    113.7877050     11.3013664
       5.8    113.7514465     11.4953000
       5.9    113.7145653     11.6890086
       6.0    113.6770619     11.8824886
       6.1    113.6389367     12.0757361
       6.2    113.6001901     12.2687473
       6.3    113.5608226     12.4615186
       6.4    113.5208346     12.6540462
       6.5    113.4802265     12.8463263
       6.6    113.4389989     13.0383553
       6.7    113.3971520     13.2301293
       6.8    113.3546866     13.4216447
       6.9    113.3116029     13.6128978
       7.0    113.2679014     13.8038848
       7.1    113.2235828     13.9946020
       7.2    113.1786474     14.1850458
       7.3    113.1330957     14.3752125
       7.4    113.0869283     14.5650984
       7.5    113.0401457     14.7546998
       7.6    112.9927484     14.9440130
       7.7    112.9447369     15.1330345
       7.8    112.8961117     15.3217604
       7.9    112.8468735     15.5101873
       8.0    112.7970227     15.6983114
       8.1    112.7465599     15.8861292
       8.2    112.6954857     16.0736370
       8.3    112.6438005     16.2608311
       8.4    112.5915052     16.4477081
       8.5    112.5386000     16.6342642
       8.6    112.4850858     16.8204959
       8.7    112.4309630     17.0063997
       8.8    112.3762324     17.1919719
       8.9    112.3208944     17.3772090
       9.0    112.2649497     17.5621073
       9.1    112.2083989     17.7466635
       9.2    112.1512426     17.9308739
       9.3    112.0934816     18.1147349
       9.4    112.0351164     18.2982432
       9.5    111.9761477     18.4813951
       9.6    111.9165761     18.6641871
       9.7    111.8564023     18.8466158
       9.8    111.7956269     19.0286777
       9.9    111.7342508     19.2103692
      10.0    111.6722744     19.3916869
      10.1    111.6096985     19.5726274
      10.2    111.5465239     19.7531872
      10.3    111.4827512     19.9333629
      10.4    111.4183811     20.1131509
      10.5    111.3534143     20.2925480
      10.6    111.2878517     20.4715506
      10.7    111.2216938     20.6501554
      10.8    111.1549414     20.8283590
      10.9    111.0875953     21.0061580
      11.0    111.0196562     21.1835491
      11.1    110.9511249     21.3605288
      11.2    110.8820021     21.5370937
      11.3    110.8122887     21.7132407
      11.4    110.7419853     21.8889663
      11.5    110.6710927     22.0642672
      11.6    110.5996119     22.2391400
      11.7    110.5275434     22.4135816
      11.8    110.4548883     22.5875886
      11.9    110.3816471     22.7611576
      12.0    110.3078209     22.9342856
      12.1    110.2334103     23.1069691
      12.2    110.1584163     23.2792049
      12.3    110.0828396     23.4509898
      12.4    110.0066811     23.6223207
      12.5    109.9299416     23.7931941
      12.6    109.8526220     23.9636070
      12.7    109.7747232     24.1335562
      12.8    109.6962460     24.3030385
      12.9    109.6171913     24.4720507
      13.0    109.5375599     24.6405896
      13.1    109.4573528     24.8086521
      13.2    109.3765708     24.9762351
      13.3    109.2952149     25.1433355
      13.4    109.2132859     25.3099501
      13.5    109.1307848     25.4760758
      13.6    109.0477125     25.6417095
      13.7    108.9640698     25.8068483
      13.8    108.8798578     25.9714889
      13.9    108.7950773     26.1356285
      14.0    108.7097294     26.2992638
      14.1    108.6238149     26.4623919
      14.2    108.5373348     26.6250099
      14.3    108.4502900     26.7871146
      14.4    108.3626816     26.9487031
      14.5    108.2745105     27.1097724
      14.6    108.1857777     27.2703196
      14.7    108.0964842     27.4303416
      14.8    108.0066309     27.5898357
      14.9    107.9162189     27.7487988
      15.0    107.8252491     27.9072280
      15.1    107.7337226     28.0651205
      15.2    107.6416405     28.2224733
      15.3    107.5490036     28.3792836
      15.4    107.4558131     28.5355485
      15.5    107.3620699     28.6912652
      15.6    107.2677752     28.8464309
      15.7    107.1729299     29.0010426
      15.8    107.0775352     29.1550977
      15.9    106.9815920     29.3085934
      16.0    106.8851015     29.4615268
      16.1    106.7880647     29.6138951
      16.2    106.6904827     29.7656958
      16.3    106.5923565     29.9169259
      16.4    106.4936874     30.0675828
      16.5    106.3944762     30.2176638
      16.6    106.2947243     30.3671662
      16.7    106.1944326     30.5160874
      16.8    106.0936023     30.6644245
      16.9    105.9922345     30.8121751
      17.0    105.8903303     30.9593364
      17.1    105.7878909     31.1059058
      17.2    105.6849173     31.2518808
      17.3    105.5814108     31.3972588
      17.4    105.4773725     31.5420370
      17.5    105.3728035     31.6862131
      17.6    105.2677051     31.8297845
      17.7    105.1620782     31.9727485
      17.8    105.0559243     32.1151028
      17.9    104.9492443     32.2568448
