 # List of d(q) for j, j' =            8          43
 #    0  1.00000000
 #    1  0.53176991
 #    2  0.30990788
 #    3  0.16958234
 #    4  0.15454813
 #    5  0.11846510
 #    6  0.11720344
 #    7  0.08309106
 #    8  0.08847351
 #    9  0.06584907
 #   10  0.07580163
 #   11  0.05364830
 #   12  0.06801968
 #   13  0.04523520
 #   14  0.06571181
 #   15  0.04051616
 #   16  0.08090491
       0.0      9.7491593      0.0000000
       0.1      9.7483612      0.0170141
       0.2      9.7459670      0.0340198
       0.3      9.7419780      0.0510086
       0.4      9.7363956      0.0679723
       0.5      9.7292224      0.0849024
       0.6      9.7204613      0.1017906
       0.7      9.7101161      0.1186285
       0.8      9.6981911      0.1354079
       0.9      9.6846913      0.1521205
       1.0      9.6696226      0.1687582
       1.1      9.6529912      0.1853127
       1.2      9.6348043      0.2017761
       1.3      9.6150694      0.2181403
       1.4      9.5937949      0.2343973
       1.5      9.5709899      0.2505393
       1.6      9.5466639      0.2665585
       1.7      9.5208271      0.2824472
       1.8      9.4934906      0.2981977
       1.9      9.4646657      0.3138027
       2.0      9.4343646      0.3292546
       2.1      9.4026001      0.3445461
       2.2      9.3693854      0.3596702
       2.3      9.3347346      0.3746196
       2.4      9.2986622      0.3893876
       2.5      9.2611832      0.4039671
       2.6      9.2223134      0.4183517
       2.7      9.1820690      0.4325347
       2.8      9.1404667      0.4465097
       2.9      9.0975241      0.4602705
       3.0      9.0532588      0.4738110
       3.1      9.0076894      0.4871252
       3.2      8.9608348      0.5002073
       3.3      8.9127143      0.5130517
       3.4      8.8633480      0.5256530
       3.5      8.8127563      0.5380059
       3.6      8.7609600      0.5501052
       3.7      8.7079805      0.5619461
       3.8      8.6538396      0.5735237
       3.9      8.5985595      0.5848335
       4.0      8.5421630      0.5958712
       4.1      8.4846731      0.6066324
       4.2      8.4261133      0.6171133
       4.3      8.3665074      0.6273101
       4.4      8.3058799      0.6372190
       4.5      8.2442551      0.6468368
       4.6      8.1816583      0.6561602
       4.7      8.1181146      0.6651862
       4.8      8.0536497      0.6739120
       4.9      7.9882895      0.6823351
       5.0      7.9220604      0.6904531
       5.1      7.8549887      0.6982637
       5.2      7.7871014      0.7057651
       5.3      7.7184255      0.7129555
       5.4      7.6489883      0.7198334
       5.5      7.5788172      0.7263974
       5.6      7.5079401      0.7326466
       5.7      7.4363848      0.7385799
       5.8      7.3641795      0.7441967
       5.9      7.2913525      0.7494966
       6.0      7.2179321      0.7544793
       6.1      7.1439469      0.7591449
       6.2      7.0694257      0.7634934
       6.3      6.9943972      0.7675254
       6.4      6.9188904      0.7712413
       6.5      6.8429341      0.7746421
       6.6      6.7665575      0.7777288
       6.7      6.6897896      0.7805027
       6.8      6.6126594      0.7829651
       6.9      6.5351963      0.7851178
       7.0      6.4574292      0.7869627
       7.1      6.3793874      0.7885017
       7.2      6.3010998      0.7897372
       7.3      6.2225956      0.7906717
       7.4      6.1439038      0.7913078
       7.5      6.0650532      0.7916483
       7.6      5.9860728      0.7916964
       7.7      5.9069912      0.7914552
       7.8      5.8278371      0.7909282
       7.9      5.7486390      0.7901191
       8.0      5.6694253      0.7890315
       8.1      5.5902240      0.7876695
       8.2      5.5110634      0.7860371
       8.3      5.4319711      0.7841387
       8.4      5.3529749      0.7819788
       8.5      5.2741022      0.7795619
       8.6      5.1953802      0.7768930
       8.7      5.1168358      0.7739768
       8.8      5.0384959      0.7708185
       8.9      4.9603867      0.7674233
       9.0      4.8825346      0.7637967
       9.1      4.8049653      0.7599440
       9.2      4.7277046      0.7558710
       9.3      4.6507776      0.7515834
       9.4      4.5742093      0.7470871
       9.5      4.4980243      0.7423881
       9.6      4.4222469      0.7374926
       9.7      4.3469011      0.7324067
       9.8      4.2720102      0.7271367
       9.9      4.1975976      0.7216892
      10.0      4.1236859      0.7160705
      10.1      4.0502975      0.7102874
      10.2      3.9774544      0.7043465
      10.3      3.9051781      0.6982545
      10.4      3.8334897      0.6920183
      10.5      3.7624100      0.6856448
      10.6      3.6919591      0.6791409
      10.7      3.6221567      0.6725136
      10.8      3.5530223      0.6657700
      10.9      3.4845746      0.6589172
      11.0      3.4168320      0.6519623
      11.1      3.3498123      0.6449125
      11.2      3.2835331      0.6377749
      11.3      3.2180110      0.6305568
      11.4      3.1532625      0.6232655
      11.5      3.0893036      0.6159081
      11.6      3.0261494      0.6084918
      11.7      2.9638150      0.6010240
      11.8      2.9023144      0.5935118
      11.9      2.8416616      0.5859625
      12.0      2.7818698      0.5783833
      12.1      2.7229517      0.5707812
      12.2      2.6649194      0.5631635
      12.3      2.6077845      0.5555373
      12.4      2.5515581      0.5479097
      12.5      2.4962507      0.5402875
      12.6      2.4418723      0.5326779
      12.7      2.3884322      0.5250878
      12.8      2.3359394      0.5175239
      12.9      2.2844020      0.5099930
      13.0      2.2338278      0.5025019
      13.1      2.1842240      0.4950572
      13.2      2.1355972      0.4876655
      13.3      2.0879533      0.4803331
      13.4      2.0412980      0.4730665
      13.5      1.9956361      0.4658720
