 # List of d(q) for j, j' =           27          48
 #    0  1.00000000
 #    1  0.86698924
 #    2  0.66728488
 #    3  0.48254409
 #    4  0.35707587
 #    5  0.28671681
 #    6  0.24516750
 #    7  0.21268632
 #    8  0.18400121
 #    9  0.16060344
 #   10  0.14299817
 #   11  0.12937385
 #   12  0.11765859
 #   13  0.10711175
 #   14  0.09825891
 #   15  0.09159258
 #   16  0.08645521
 #   17  0.08149231
 #   18  0.07613478
 #   19  0.07107659
 #   20  0.06713535
 #   21  0.06417840
 #   22  0.06148076
 #   23  0.05869350
 #   24  0.05600814
 #   25  0.05358787
 #   26  0.05128572
 #   27  0.04892353
 #   28  0.04655609
 #   29  0.04436285
 #   30  0.04242288
 #   31  0.04066936
 #   32  0.03900366
 #   33  0.03737878
 #   34  0.03580451
 #   35  0.03430081
 #   36  0.03288994
 #   37  0.03157581
 #   38  0.03037207
 #   39  0.02927709
 #   40  0.02829340
 #   41  0.02740569
 #   42  0.02660111
 #   43  0.02580447
 #   44  0.02500864
 #   45  0.02420878
 #   46  0.02318114
 #   47  0.02234593
 #   48  0.02228290
 #   49  0.02100582
 #   50  0.02168632
 #   51  0.02081371
 #   52  0.02371947
 #   53  0.01705349
 #   54  0.03331591
       0.0     84.7492577      0.0000000
       0.1     84.6894043      0.1478108
       0.2     84.5100874      0.2949953
       0.3     84.2120358      0.4409312
       0.4     83.7964593      0.5850049
       0.5     83.2650427      0.7266154
       0.6     82.6199360      0.8651781
       0.7     81.8637430      1.0001294
       0.8     80.9995071      1.1309297
       0.9     80.0306943      1.2570675
       1.0     78.9611746      1.3780625
       1.1     77.7952009      1.4934689
       1.2     76.5373860      1.6028781
       1.3     75.1926779      1.7059214
       1.4     73.7663324      1.8022722
       1.5     72.2638858      1.8916480
       1.6     70.6911249      1.9738120
       1.7     69.0540561      2.0485745
       1.8     67.3588740      2.1157934
       1.9     65.6119286      2.1753752
       2.0     63.8196922      2.2272751
       2.1     61.9887257      2.2714968
       2.2     60.1256451      2.3080918
       2.3     58.2370874      2.3371587
       2.4     56.3296772      2.3588421
       2.5     54.4099936      2.3733306
       2.6     52.4845376      2.3808555
       2.7     50.5597005      2.3816880
       2.8     48.6417327      2.3761374
       2.9     46.7367147      2.3645478
       3.0     44.8505284      2.3472953
       3.1     42.9888304      2.3247849
       3.2     41.1570273      2.2974472
       3.3     39.3602515      2.2657346
       3.4     37.6033405      2.2301178
       3.5     35.8908172      2.1910820
       3.6     34.2268724      2.1491231
       3.7     32.6153497      2.1047438
       3.8     31.0597328      2.0584496
       3.9     29.5631347      2.0107452
       4.0     28.1282893      1.9621303
       4.1     26.7575459      1.9130962
       4.2     25.4528654      1.8641220
       4.3     24.2158190      1.8156713
       4.4     23.0475897      1.7681887
       4.5     21.9489754      1.7220968
       4.6     20.9203947      1.6777931
       4.7     19.9618948      1.6356479
       4.8     19.0731614      1.5960010
       4.9     18.2535304      1.5591604
       5.0     17.5020018      1.5254000
       5.1     16.8172553      1.4949581
       5.2     16.1976673      1.4680364
       5.3     15.6413297      1.4447988
       5.4     15.1460695      1.4253711
       5.5     14.7094705      1.4098403
       5.6     14.3288951      1.3982551
       5.7     14.0015076      1.3906262
       5.8     13.7242978      1.3869267
       5.9     13.4941054      1.3870933
       6.0     13.3076443      1.3910276
       6.1     13.1615281      1.3985976
       6.2     13.0522944      1.4096394
       6.3     12.9764297      1.4239596
       6.4     12.9303938      1.4413372
       6.5     12.9106437      1.4615264
       6.6     12.9136570      1.4842589
       6.7     12.9359542      1.5092473
       6.8     12.9741206      1.5361874
       6.9     13.0248269      1.5647615
       7.0     13.0848485      1.5946419
       7.1     13.1510837      1.6254934
       7.2     13.2205707      1.6569769
       7.3     13.2905029      1.6887526
       7.4     13.3582428      1.7204828
       7.5     13.4213341      1.7518356
       7.6     13.4775126      1.7824872
       7.7     13.5247151      1.8121250
       7.8     13.5610865      1.8404506
       7.9     13.5849856      1.8671822
       8.0     13.5949889      1.8920568
       8.1     13.5898924      1.9148326
       8.2     13.5687127      1.9352910
       8.3     13.5306853      1.9532383
       8.4     13.4752620      1.9685071
       8.5     13.4021066      1.9809575
       8.6     13.3110893      1.9904783
       8.7     13.2022793      1.9969876
       8.8     13.0759363      2.0004330
       8.9     12.9325012      2.0007923
       9.0     12.7725850      1.9980725
       9.1     12.5969572      1.9923104
       9.2     12.4065331      1.9835712
       9.3     12.2023603      1.9719481
       9.4     11.9856049      1.9575604
       9.5     11.7575365      1.9405532
       9.6     11.5195138      1.9210949
       9.7     11.2729687      1.8993755
       9.8     11.0193916      1.8756051
       9.9     10.7603153      1.8500113
      10.0     10.4973002      1.8228370
      10.1     10.2319190      1.7943381
      10.2      9.9657419      1.7647808
      10.3      9.7003225      1.7344392
      10.4      9.4371837      1.7035923
      10.5      9.1778049      1.6725221
      10.6      8.9236092      1.6415100
      10.7      8.6759523      1.6108347
      10.8      8.4361114      1.5807697
      10.9      8.2052757      1.5515802
      11.0      7.9845374      1.5235216
      11.1      7.7748844      1.4968360
      11.2      7.5771935      1.4717513
      11.3      7.3922247      1.4484779
      11.4      7.2206175      1.4272081
      11.5      7.0628873      1.4081133
      11.6      6.9194235      1.3913433
      11.7      6.7904887      1.3770248
      11.8      6.6762188      1.3652604
      11.9      6.5766248      1.3561276
      12.0      6.4915947      1.3496784
      12.1      6.4208974      1.3459393
      12.2      6.3641867      1.3449105
      12.3      6.3210072      1.3465666
      12.4      6.2907999      1.3508570
      12.5      6.2729096      1.3577061
      12.6      6.2665922      1.3670147
      12.7      6.2710233      1.3786607
      12.8      6.2853069      1.3925003
      12.9      6.3084845      1.4083699
      13.0      6.3395449      1.4260873
      13.1      6.3774341      1.4454538
      13.2      6.4210654      1.4662559
      13.3      6.4693292      1.4882675
      13.4      6.5211040      1.5112522
      13.5      6.5752656      1.5349653
      13.6      6.6306974      1.5591562
      13.7      6.6863004      1.5835710
      13.8      6.7410018      1.6079545
      13.9      6.7937645      1.6320527
      14.0      6.8435954      1.6556156
      14.1      6.8895533      1.6783986
      14.2      6.9307560      1.7001656
      14.3      6.9663875      1.7206908
      14.4      6.9957033      1.7397607
      14.5      7.0180361      1.7571759
      14.6      7.0328000      1.7727534
      14.7      7.0394943      1.7863276
      14.8      7.0377062      1.7977522
      14.9      7.0271131      1.8069012
      15.0      7.0074833      1.8136701
      15.1      6.9786770      1.8179768
      15.2      6.9406452      1.8197621
      15.3      6.8934289      1.8189901
      15.4      6.8371570      1.8156489
      15.5      6.7720435      1.8097499
      15.6      6.6983839      1.8013282
      15.7      6.6165513      1.7904417
      15.8      6.5269916      1.7771709
      15.9      6.4302182      1.7616175
      16.0      6.3268060      1.7439041
      16.1      6.2173854      1.7241721
      16.2      6.1026355      1.7025810
      16.3      5.9832773      1.6793067
      16.4      5.8600661      1.6545396
      16.5      5.7337844      1.6284828
      16.6      5.6052344      1.6013503
      16.7      5.4752300      1.5733649
      16.8      5.3445897      1.5447564
      16.9      5.2141289      1.5157587
      17.0      5.0846524      1.4866085
      17.1      4.9569475      1.4575425
      17.2      4.8317769      1.4287953
      17.3      4.7098724      1.4005977
      17.4      4.5919285      1.3731739
      17.5      4.4785968      1.3467400
      17.6      4.3704807      1.3215018
      17.7      4.2681305      1.2976528
      17.8      4.1720394      1.2753729
      17.9      4.0826398      1.2548264
      18.0      4.0003001      1.2361607
      18.1      3.9253225      1.2195052
      18.2      3.8579411      1.2049697
      18.3      3.7983207      1.1926440
      18.4      3.7465563      1.1825969
      18.5      3.7026734      1.1748755
      18.6      3.6666286      1.1695053
      18.7      3.6383108      1.1664897
      18.8      3.6175433      1.1658101
      18.9      3.6040864      1.1674264
      19.0      3.5976404      1.1712771
      19.1      3.5978487      1.1772805
      19.2      3.6043027      1.1853349
      19.3      3.6165452      1.1953202
      19.4      3.6340758      1.2070987
      19.5      3.6563559      1.2205167
      19.6      3.6828142      1.2354058
      19.7      3.7128518      1.2515847
      19.8      3.7458487      1.2688610
      19.9      3.7811692      1.2870327
      20.0      3.8181679      1.3058903
      20.1      3.8561959      1.3252191
      20.2      3.8946067      1.3448007
      20.3      3.9327617      1.3644153
      20.4      3.9700364      1.3838437
      20.5      4.0058252      1.4028695
      20.6      4.0395473      1.4212810
      20.7      4.0706514      1.4388729
      20.8      4.0986201      1.4554485
      20.9      4.1229746      1.4708217
      21.0      4.1432780      1.4848180
      21.1      4.1591393      1.4972769
      21.2      4.1702158      1.5080525
      21.3      4.1762163      1.5170157
      21.4      4.1769023      1.5240547
      21.5      4.1720901      1.5290761
      21.6      4.1616513      1.5320060
      21.7      4.1455139      1.5327903
      21.8      4.1236616      1.5313953
      21.9      4.0961336      1.5278078
      22.0      4.0630234      1.5220354
      22.1      4.0244775      1.5141061
      22.2      3.9806932      1.5040682
      22.3      3.9319161      1.4919898
      22.4      3.8784374      1.4779576
      22.5      3.8205908      1.4620768
      22.6      3.7587487      1.4444695
      22.7      3.6933182      1.4252738
      22.8      3.6247376      1.4046423
      22.9      3.5534710      1.3827407
      23.0      3.4800047      1.3597462
      23.1      3.4048419      1.3358459
      23.2      3.3284980      1.3112349
      23.3      3.2514957      1.2861145
      23.4      3.1743603      1.2606905
      23.5      3.0976145      1.2351709
      23.6      3.0217739      1.2097643
      23.7      2.9473421      1.1846776
      23.8      2.8748063      1.1601146
      23.9      2.8046330      1.1362735
      24.0      2.7372640      1.1133456
      24.1      2.6731122      1.0915131
      24.2      2.6125585      1.0709479
      24.3      2.5559485      1.0518095
      24.4      2.5035896      1.0342439
      24.5      2.4557485      1.0183823
      24.6      2.4126492      1.0043395
      24.7      2.3744717      0.9922135
      24.8      2.3413499      0.9820841
      24.9      2.3133718      0.9740124
      25.0      2.2905785      0.9680403
      25.1      2.2729644      0.9641902
      25.2      2.2604778      0.9624646
      25.3      2.2530216      0.9628465
      25.4      2.2504547      0.9652991
      25.5      2.2525940      0.9697667
      25.6      2.2592159      0.9761750
      25.7      2.2700590      0.9844317
      25.8      2.2848270      0.9944278
      25.9      2.3031914      1.0060381
      26.0      2.3247949      1.0191230
      26.1      2.3492551      1.0335293
      26.2      2.3761679      1.0490920
      26.3      2.4051117      1.0656357
      26.4      2.4356513      1.0829762
      26.5      2.4673417      1.1009225
      26.6      2.4997327      1.1192780
      26.7      2.5323728      1.1378432
      26.8      2.5648134      1.1564168
      26.9      2.5966128      1.1747978
      27.0      2.6273402      1.1927875
      27.1      2.6565797      1.2101913
      27.2      2.6839335      1.2268204
      27.3      2.7090259      1.2424935
      27.4      2.7315063      1.2570386
      27.5      2.7510520      1.2702944
      27.6      2.7673712      1.2821121
      27.7      2.7802054      1.2923564
      27.8      2.7893310      1.3009067
      27.9      2.7945616      1.3076587
      28.0      2.7957490      1.3125247
      28.1      2.7927846      1.3154347
      28.2      2.7855995      1.3163372
      28.3      2.7741652      1.3151990
      28.4      2.7584935      1.3120063
      28.5      2.7386359      1.3067641
      28.6      2.7146827      1.2994965
      28.7      2.6867622      1.2902463
      28.8      2.6550387      1.2790746
      28.9      2.6197111      1.2660602
      29.0      2.5810108      1.2512989
      29.1      2.5391990      1.2349023
      29.2      2.4945642      1.2169972
      29.3      2.4474194      1.1977241
      29.4      2.3980990      1.1772358
      29.5      2.3469556      1.1556962
      29.6      2.2943565      1.1332787
      29.7      2.2406801      1.1101644
      29.8      2.1863129      1.0865406
      29.9      2.1316453      1.0625990
      30.0      2.0770682      1.0385341
      30.1      2.0229694      1.0145409
      30.2      1.9697303      0.9908136
      30.3      1.9177220      0.9675437
      30.4      1.8673024      0.9449180
      30.5      1.8188127      0.9231172
      30.6      1.7725747      0.9023139
      30.7      1.7288877      0.8826714
      30.8      1.6880263      0.8643418
      30.9      1.6502377      0.8474651
      31.0      1.6157397      0.8321675
      31.1      1.5847192      0.8185603
      31.2      1.5573305      0.8067393
      31.3      1.5336941      0.7967834
      31.4      1.5138958      0.7887543
      31.5      1.4979866      0.7826959
      31.6      1.4859819      0.7786336
      31.7      1.4778620      0.7765746
      31.8      1.4735722      0.7765074
      31.9      1.4730240      0.7784024
      32.0      1.4760959      0.7822117
      32.1      1.4826346      0.7878699
      32.2      1.4924569      0.7952949
      32.3      1.5053515      0.8043881
      32.4      1.5210810      0.8150359
      32.5      1.5393843      0.8271106
      32.6      1.5599795      0.8404714
      32.7      1.5825661      0.8549660
      32.8      1.6068280      0.8704319
      32.9      1.6324368      0.8866980
      33.0      1.6590547      0.9035860
      33.1      1.6863374      0.9209122
      33.2      1.7139378      0.9384893
      33.3      1.7415086      0.9561280
      33.4      1.7687060      0.9736386
      33.5      1.7951927      0.9908332
      33.6      1.8206404      1.0075270
      33.7      1.8447336      1.0235401
      33.8      1.8671717      1.0386994
      33.9      1.8876720      1.0528398
      34.0      1.9059721      1.0658061
      34.1      1.9218319      1.0774539
      34.2      1.9350362      1.0876517
      34.3      1.9453957      1.0962812
      34.4      1.9527495      1.1032390
      34.5      1.9569655      1.1084374
      34.6      1.9579419      1.1118051
      34.7      1.9556079      1.1132876
      34.8      1.9499241      1.1128481
      34.9      1.9408824      1.1104679
      35.0      1.9285063      1.1061458
      35.1      1.9128501      1.0998989
      35.2      1.8939985      1.0917619
      35.3      1.8720652      1.0817872
      35.4      1.8471924      1.0700438
      35.5      1.8195486      1.0566172
      35.6      1.7893270      1.0416084
      35.7      1.7567442      1.0251326
      35.8      1.7220371      1.0073188
      35.9      1.6854616      0.9883081
      36.0      1.6472892      0.9682523
      36.1      1.6078053      0.9473130
