 # List of d(q) for j, j' =           25          45
 #    0  1.00000000
 #    1  0.84758822
 #    2  0.63513335
 #    3  0.45653398
 #    4  0.33964357
 #    5  0.26416532
 #    6  0.21082905
 #    7  0.17549296
 #    8  0.15506354
 #    9  0.14180013
 #   10  0.12989984
 #   11  0.11798348
 #   12  0.10603055
 #   13  0.09472235
 #   14  0.08626547
 #   15  0.08176011
 #   16  0.07863651
 #   17  0.07353470
 #   18  0.06672612
 #   19  0.06094850
 #   20  0.05715654
 #   21  0.05403879
 #   22  0.05083119
 #   23  0.04804320
 #   24  0.04591572
 #   25  0.04386956
 #   26  0.04155061
 #   27  0.03923740
 #   28  0.03731652
 #   29  0.03575665
 #   30  0.03436519
 #   31  0.03300978
 #   32  0.03172467
 #   33  0.03055955
 #   34  0.02949700
 #   35  0.02853112
 #   36  0.02766581
 #   37  0.02671747
 #   38  0.02603757
 #   39  0.02507277
 #   40  0.02425125
 #   41  0.02347243
 #   42  0.02270882
 #   43  0.02004403
 #   44  0.02238789
 #   45  0.01832091
 #   46  0.02213142
 #   47  0.01870778
 #   48  0.02552558
 #   49  0.01295170
 #   50  0.02828328
       0.0     40.7897349      0.0000000
       0.1     40.7654197      0.0711490
       0.2     40.6925589      0.1420435
       0.3     40.5714069      0.2124304
       0.4     40.4023858      0.2820596
       0.5     40.1860844      0.3506853
       0.6     39.9232544      0.4180677
       0.7     39.6148077      0.4839741
       0.8     39.2618115      0.5481805
       0.9     38.8654840      0.6104725
       1.0     38.4271877      0.6706469
       1.1     37.9484242      0.7285127
       1.2     37.4308261      0.7838921
       1.3     36.8761503      0.8366215
       1.4     36.2862694      0.8865526
       1.5     35.6631630      0.9335528
       1.6     35.0089089      0.9775061
       1.7     34.3256734      1.0183138
       1.8     33.6157012      1.0558947
       1.9     32.8813057      1.0901856
       2.0     32.1248581      1.1211414
       2.1     31.3487769      1.1487354
       2.2     30.5555172      1.1729594
       2.3     29.7475596      1.1938229
       2.4     28.9273994      1.2113538
       2.5     28.0975358      1.2255973
       2.6     27.2604606      1.2366160
       2.7     26.4186484      1.2444888
       2.8     25.5745451      1.2493106
       2.9     24.7305583      1.2511917
       3.0     23.8890472      1.2502561
       3.1     23.0523130      1.2466417
       3.2     22.2225894      1.2404984
       3.3     21.4020343      1.2319873
       3.4     20.5927209      1.2212796
       3.5     19.7966307      1.2085554
       3.6     19.0156453      1.1940022
       3.7     18.2515405      1.1778140
       3.8     17.5059799      1.1601896
       3.9     16.7805096      1.1413312
       4.0     16.0765535      1.1214437
       4.1     15.3954089      1.1007324
       4.2     14.7382438      1.0794024
       4.3     14.1060934      1.0576569
       4.4     13.4998588      1.0356960
       4.5     12.9203054      1.0137155
       4.6     12.3680624      0.9919053
       4.7     11.8436231      0.9704488
       4.8     11.3473454      0.9495214
       4.9     10.8794537      0.9292895
       5.0     10.4400409      0.9099095
       5.1     10.0290712      0.8915272
       5.2      9.6463834      0.8742766
       5.3      9.2916953      0.8582794
       5.4      8.9646078      0.8436441
       5.5      8.6646103      0.8304661
       5.6      8.3910862      0.8188265
       5.7      8.1433188      0.8087924
       5.8      7.9204978      0.8004162
       5.9      7.7217264      0.7937358
       6.0      7.5460278      0.7887747
       6.1      7.3923530      0.7855415
       6.2      7.2595884      0.7840309
       6.3      7.1465635      0.7842232
       6.4      7.0520588      0.7860855
       6.5      6.9748140      0.7895714
       6.6      6.9135360      0.7946221
       6.7      6.8669067      0.8011671
       6.8      6.8335914      0.8091243
       6.9      6.8122466      0.8184018
       7.0      6.8015274      0.8288977
       7.1      6.8000958      0.8405019
       7.2      6.8066274      0.8530966
       7.3      6.8198189      0.8665576
       7.4      6.8383947      0.8807551
       7.5      6.8611134      0.8955550
       7.6      6.8867740      0.9108199
       7.7      6.9142218      0.9264102
       7.8      6.9423530      0.9421854
       7.9      6.9701205      0.9580050
       8.0      6.9965374      0.9737298
       8.1      7.0206817      0.9892227
       8.2      7.0416990      1.0043500
       8.3      7.0588060      1.0189824
       8.4      7.0712925      1.0329958
       8.5      7.0785236      1.0462724
       8.6      7.0799409      1.0587014
       8.7      7.0750633      1.0701799
       8.8      7.0634876      1.0806136
       8.9      7.0448880      1.0899173
       9.0      7.0190159      1.0980160
       9.1      6.9856984      1.1048446
       9.2      6.9448372      1.1103488
       9.3      6.8964059      1.1144856
       9.4      6.8404486      1.1172228
       9.5      6.7770759      1.1185402
       9.6      6.7064630      1.1184284
       9.7      6.6288452      1.1168900
       9.8      6.5445147      1.1139386
       9.9      6.4538163      1.1095988
      10.0      6.3571430      1.1039063
      10.1      6.2549320      1.0969069
      10.2      6.1476593      1.0886566
      10.3      6.0358353      1.0792207
      10.4      5.9200000      1.0686733
      10.5      5.8007175      1.0570968
      10.6      5.6785717      1.0445809
      10.7      5.5541605      1.0312222
      10.8      5.4280912      1.0171229
      10.9      5.3009758      1.0023904
      11.0      5.1734257      0.9871362
      11.1      5.0460472      0.9714749
      11.2      4.9194371      0.9555237
      11.3      4.7941781      0.9394007
      11.4      4.6708349      0.9232248
      11.5      4.5499502      0.9071142
      11.6      4.4320408      0.8911855
      11.7      4.3175946      0.8755533
