 # List of d(q) for j, j' =           16          32
 #    0  1.00000000
 #    1  0.61394020
 #    2  0.44726233
 #    3  0.30545198
 #    4  0.26844197
 #    5  0.20443326
 #    6  0.18016267
 #    7  0.13931922
 #    8  0.13383651
 #    9  0.10559202
 #   10  0.10274878
 #   11  0.08318126
 #   12  0.08641402
 #   13  0.06820250
 #   14  0.07027489
 #   15  0.05648022
 #   16  0.06159125
 #   17  0.04879787
 #   18  0.05369692
 #   19  0.04185752
 #   20  0.04776818
 #   21  0.03592916
 #   22  0.04270793
 #   23  0.03108613
 #   24  0.03862799
 #   25  0.02754460
 #   26  0.03663182
 #   27  0.02254858
 #   28  0.03796251
 #   29  0.01718904
 #   30  0.03882866
 #   31  0.01260535
 #   32  0.05099302
       0.0     42.2624511      0.0000000
       0.1     42.2512361      0.0737423
       0.2     42.2176082      0.1473670
       0.3     42.1616180      0.2207567
       0.4     42.0833498      0.2937948
       0.5     41.9829214      0.3663655
       0.6     41.8604837      0.4383539
       0.7     41.7162209      0.5096471
       0.8     41.5503494      0.5801335
       0.9     41.3631180      0.6497036
       1.0     41.1548069      0.7182504
       1.1     40.9257274      0.7856693
       1.2     40.6762216      0.8518585
       1.3     40.4066608      0.9167194
       1.4     40.1174457      0.9801566
       1.5     39.8090050      1.0420783
       1.6     39.4817949      1.1023964
       1.7     39.1362979      1.1610270
       1.8     38.7730221      1.2178901
       1.9     38.3924999      1.2729102
       2.0     37.9952872      1.3260164
       2.1     37.5819621      1.3771425
       2.2     37.1531240      1.4262270
       2.3     36.7093921      1.4732137
       2.4     36.2514044      1.5180513
       2.5     35.7798164      1.5606937
       2.6     35.2952998      1.6011003
       2.7     34.7985412      1.6392358
       2.8     34.2902407      1.6750704
       2.9     33.7711105      1.7085798
       3.0     33.2418738      1.7397453
       3.1     32.7032630      1.7685536
       3.2     32.1560188      1.7949974
       3.3     31.6008881      1.8190744
       3.4     31.0386233      1.8407882
       3.5     30.4699802      1.8601478
       3.6     29.8957173      1.8771676
       3.7     29.3165936      1.8918675
       3.8     28.7333677      1.9042724
       3.9     28.1467965      1.9144125
       4.0     27.5576332      1.9223233
       4.1     26.9666264      1.9280449
       4.2     26.3745187      1.9316222
       4.3     25.7820453      1.9331049
       4.4     25.1899325      1.9325471
       4.5     24.5988967      1.9300072
       4.6     24.0096430      1.9255475
       4.7     23.4228640      1.9192345
       4.8     22.8392386      1.9111382
       4.9     22.2594309      1.9013321
       5.0     21.6840888      1.8898929
       5.1     21.1138436      1.8769003
       5.2     20.5493082      1.8624368
       5.3     19.9910765      1.8465875
       5.4     19.4397226      1.8294395
       5.5     18.8957997      1.8110821
       5.6     18.3598391      1.7916063
       5.7     17.8323500      1.7711045
       5.8     17.3138181      1.7496704
       5.9     16.8047056      1.7273983
       6.0     16.3054499      1.7043836
       6.1     15.8164636      1.6807218
       6.2     15.3381338      1.6565086
       6.3     14.8708217      1.6318394
       6.4     14.4148621      1.6068093
       6.5     13.9705633      1.5815127
       6.6     13.5382067      1.5560429
       6.7     13.1180466      1.5304922
       6.8     12.7103103      1.5049512
       6.9     12.3151977      1.4795089
       7.0     11.9328815      1.4542524
       7.1     11.5635072      1.4292666
       7.2     11.2071931      1.4046338
       7.3     10.8640309      1.3804338
       7.4     10.5340853      1.3567438
       7.5     10.2173947      1.3336376
       7.6      9.9139715      1.3111861
       7.7      9.6238022      1.2894565
       7.8      9.3468483      1.2685129
       7.9      9.0830465      1.2484152
       8.0      8.8323092      1.2292199
       8.1      8.5945254      1.2109792
       8.2      8.3695609      1.1937415
       8.3      8.1572594      1.1775510
       8.4      7.9574430      1.1624474
       8.5      7.7699129      1.1484663
       8.6      7.5944506      1.1356388
       8.7      7.4308180      1.1239916
       8.8      7.2787591      1.1135470
       8.9      7.1380003      1.1043228
       9.0      7.0082518      1.0963321
       9.1      6.8892079      1.0895838
       9.2      6.7805487      1.0840822
       9.3      6.6819406      1.0798271
       9.4      6.5930376      1.0768142
       9.5      6.5134822      1.0750346
       9.6      6.4429062      1.0744754
       9.7      6.3809323      1.0751193
       9.8      6.3271748      1.0769453
       9.9      6.2812406      1.0799280
      10.0      6.2427306      1.0840388
      10.1      6.2112402      1.0892449
      10.2      6.1863611      1.0955102
      10.3      6.1676817      1.1027952
      10.4      6.1547886      1.1110572
      10.5      6.1472672      1.1202505
      10.6      6.1447031      1.1303264
      10.7      6.1466830      1.1412338
      10.8      6.1527956      1.1529189
      10.9      6.1626326      1.1653258
      11.0      6.1757897      1.1783962
      11.1      6.1918675      1.1920705
      11.2      6.2104721      1.2062870
      11.3      6.2312167      1.2209829
      11.4      6.2537215      1.2360940
      11.5      6.2776153      1.2515552
      11.6      6.3025358      1.2673008
      11.7      6.3281304      1.2832644
      11.8      6.3540570      1.2993796
      11.9      6.3799846      1.3155795
      12.0      6.4055940      1.3317979
      12.1      6.4305781      1.3479685
      12.2      6.4546430      1.3640261
      12.3      6.4775077      1.3799060
      12.4      6.4989052      1.3955445
      12.5      6.5185827      1.4108795
      12.6      6.5363019      1.4258501
      12.7      6.5518394      1.4403970
      12.8      6.5649867      1.4544630
      12.9      6.5755511      1.4679925
      13.0      6.5833551      1.4809327
      13.1      6.5882369      1.4932325
      13.2      6.5900507      1.5048438
      13.3      6.5886664      1.5157210
      13.4      6.5839696      1.5258212
      13.5      6.5758620      1.5351045
      13.6      6.5642607      1.5435341
      13.7      6.5490987      1.5510764
      13.8      6.5303242      1.5577008
      13.9      6.5079008      1.5633803
      14.0      6.4818070      1.5680910
      14.1      6.4520361      1.5718129
      14.2      6.4185958      1.5745290
      14.3      6.3815077      1.5762261
      14.4      6.3408074      1.5768947
      14.5      6.2965436      1.5765286
      14.6      6.2487776      1.5751254
      14.7      6.1975836      1.5726861
      14.8      6.1430470      1.5692153
      14.9      6.0852652      1.5647212
      15.0      6.0243458      1.5592154
      15.1      5.9604070      1.5527129
      15.2      5.8935765      1.5452320
      15.3      5.8239910      1.5367943
      15.4      5.7517957      1.5274245
      15.5      5.6771434      1.5171506
      15.6      5.6001942      1.5060032
      15.7      5.5211145      1.4940160
      15.8      5.4400766      1.4812254
      15.9      5.3572579      1.4676702
      16.0      5.2728403      1.4533917
      16.1      5.1870093      1.4384337
      16.2      5.0999537      1.4228417
      16.3      5.0118647      1.4066636
      16.4      4.9229350      1.3899486
      16.5      4.8333587      1.3727480
      16.6      4.7433302      1.3551143
      16.7      4.6530436      1.3371010
      16.8      4.5626923      1.3187632
      16.9      4.4724681      1.3001563
      17.0      4.3825607      1.2813367
      17.1      4.2931572      1.2623613
      17.2      4.2044414      1.2432872
      17.3      4.1165934      1.2241714
