 # List of d(q) for j, j' =           10          19
 #    0  1.00000000
 #    1  0.44950093
 #    2  0.37911597
 #    3  0.20589963
 #    4  0.20783273
 #    5  0.12580312
 #    6  0.14231751
 #    7  0.08978633
 #    8  0.10953419
 #    9  0.06955451
 #   10  0.09010239
 #   11  0.05673467
 #   12  0.07781807
 #   13  0.04717792
 #   14  0.06965303
 #   15  0.03980762
 #   16  0.06567632
 #   17  0.03309109
 #   18  0.06571817
 #   19  0.02557463
 #   20  0.08158457
       0.0    128.8553922      0.0000000
       0.1    128.8394198      0.2248671
       0.2    128.7915127      0.4495663
       0.3    128.7117018      0.6739298
       0.4    128.6000384      0.8977903
       0.5    128.4565944      1.1209810
       0.6    128.2814620      1.3433358
       0.7    128.0747538      1.5646894
       0.8    127.8366027      1.7848777
       0.9    127.5671615      2.0037379
       1.0    127.2666032      2.2211085
       1.1    126.9351207      2.4368297
       1.2    126.5729266      2.6507434
       1.3    126.1802528      2.8626935
       1.4    125.7573508      3.0725260
       1.5    125.3044910      3.2800892
       1.6    124.8219629      3.4852338
       1.7    124.3100745      3.6878130
       1.8    123.7691522      3.8876830
       1.9    123.1995406      4.0847027
       2.0    122.6016020      4.2787342
       2.1    121.9757164      4.4696426
       2.2    121.3222810      4.6572966
       2.3    120.6417096      4.8415681
       2.4    119.9344330      5.0223328
       2.5    119.2008977      5.1994701
       2.6    118.4415664      5.3728634
       2.7    117.6569171      5.5423998
       2.8    116.8474426      5.7079707
       2.9    116.0136507      5.8694717
       3.0    115.1560632      6.0268027
       3.1    114.2752157      6.1798680
       3.2    113.3716570      6.3285765
       3.3    112.4459491      6.4728416
       3.4    111.4986661      6.6125815
       3.5    110.5303942      6.7477191
       3.6    109.5417311      6.8781822
       3.7    108.5332853      7.0039034
       3.8    107.5056758      7.1248205
       3.9    106.4595319      7.2408760
       4.0    105.3954919      7.3520179
       4.1    104.3142033      7.4581989
       4.2    103.2163220      7.5593773
       4.3    102.1025117      7.6555163
       4.4    100.9734435      7.7465844
       4.5     99.8297952      7.8325555
