 # List of d(q) for j, j' =            6          24
 #    0  1.00000000
 #    1  0.20855742
 #    2  0.29729829
 #    3  0.09101854
 #    4  0.16655996
 #    5  0.05433536
 #    6  0.11772603
 #    7  0.03413224
 #    8  0.09233304
 #    9  0.02316792
 #   10  0.08116858
 #   11  0.01627867
 #   12  0.09211045
       0.0     14.5103653      0.0000000
       0.1     14.5096631      0.0253241
       0.2     14.5075567      0.0506408
       0.3     14.5040465      0.0759427
       0.4     14.4991336      0.1012222
       0.5     14.4928190      0.1264721
       0.6     14.4851045      0.1516849
       0.7     14.4759919      0.1768532
       0.8     14.4654835      0.2019697
       0.9     14.4535820      0.2270270
       1.0     14.4402903      0.2520178
       1.1     14.4256119      0.2769349
       1.2     14.4095503      0.3017709
       1.3     14.3921097      0.3265186
       1.4     14.3732943      0.3511709
       1.5     14.3531090      0.3757206
       1.6     14.3315587      0.4001606
       1.7     14.3086489      0.4244839
       1.8     14.2843854      0.4486834
       1.9     14.2587741      0.4727522
       2.0     14.2318216      0.4966834
       2.1     14.2035344      0.5204702
       2.2     14.1739199      0.5441057
       2.3     14.1429852      0.5675833
       2.4     14.1107383      0.5908964
       2.5     14.0771870      0.6140383
       2.6     14.0423398      0.6370025
       2.7     14.0062054      0.6597826
       2.8     13.9687928      0.6823723
       2.9     13.9301113      0.7047653
       3.0     13.8901705      0.7269554
       3.1     13.8489804      0.7489364
       3.2     13.8065512      0.7707025
       3.3     13.7628934      0.7922476
       3.4     13.7180179      0.8135659
       3.5     13.6719358      0.8346517
       3.6     13.6246585      0.8554994
       3.7     13.5761976      0.8761034
       3.8     13.5265653      0.8964582
       3.9     13.4757737      0.9165587
       4.0     13.4238354      0.9363994
       4.1     13.3707631      0.9559754
       4.2     13.3165700      0.9752816
       4.3     13.2612693      0.9943131
       4.4     13.2048747      1.0130652
       4.5     13.1474000      1.0315331
       4.6     13.0888593      1.0497124
       4.7     13.0292668      1.0675987
       4.8     12.9686372      1.0851876
       4.9     12.9069853      1.1024750
       5.0     12.8443261      1.1194568
       5.1     12.7806749      1.1361291
       5.2     12.7160471      1.1524882
       5.3     12.6504584      1.1685303
       5.4     12.5839248      1.1842519
       5.5     12.5164623      1.1996497
       5.6     12.4480872      1.2147204
       5.7     12.3788161      1.2294609
       5.8     12.3086657      1.2438682
       5.9     12.2376528      1.2579394
       6.0     12.1657944      1.2716718
       6.1     12.0931078      1.2850629
       6.2     12.0196105      1.2981102
       6.3     11.9453198      1.3108114
       6.4     11.8702537      1.3231645
       6.5     11.7944299      1.3351674
       6.6     11.7178664      1.3468182
       6.7     11.6405814      1.3581152
       6.8     11.5625932      1.3690569
       6.9     11.4839201      1.3796419
       7.0     11.4045808      1.3898688
       7.1     11.3245939      1.3997365
       7.2     11.2439781      1.4092441
       7.3     11.1627523      1.4183908
       7.4     11.0809355      1.4271757
       7.5     10.9985467      1.4355984
       7.6     10.9156051      1.4436585
       7.7     10.8321299      1.4513558
       7.8     10.7481405      1.4586900
       7.9     10.6636561      1.4656614
       8.0     10.5786962      1.4722700
       8.1     10.4932804      1.4785161
       8.2     10.4074281      1.4844004
       8.3     10.3211590      1.4899233
       8.4     10.2344927      1.4950857
       8.5     10.1474488      1.4998884
       8.6     10.0600471      1.5043326
       8.7      9.9723072      1.5084194
       8.8      9.8842488      1.5121501
       8.9      9.7958918      1.5155262
       9.0      9.7072558      1.5185494
       9.1      9.6183606      1.5212213
       9.2      9.5292259      1.5235440
       9.3      9.4398714      1.5255193
       9.4      9.3503169      1.5271495
       9.5      9.2605819      1.5284369
       9.6      9.1706860      1.5293838
       9.7      9.0806490      1.5299929
