 # List of d(q) for j, j' =           28          47
 #    0  1.00000000
 #    1  0.88010333
 #    2  0.69586422
 #    3  0.51693467
 #    4  0.38437536
 #    5  0.30096788
 #    6  0.25011837
 #    7  0.21621115
 #    8  0.19082942
 #    9  0.16992792
 #   10  0.15142362
 #   11  0.13486413
 #   12  0.12080349
 #   13  0.10969079
 #   14  0.10133699
 #   15  0.09491095
 #   16  0.08919383
 #   17  0.08329620
 #   18  0.07735573
 #   19  0.07220552
 #   20  0.06827510
 #   21  0.06515867
 #   22  0.06226811
 #   23  0.05943959
 #   24  0.05674489
 #   25  0.05411607
 #   26  0.05144763
 #   27  0.04886071
 #   28  0.04661146
 #   29  0.04478513
 #   30  0.04322104
 #   31  0.04170491
 #   32  0.04014730
 #   33  0.03857813
 #   34  0.03705874
 #   35  0.03561456
 #   36  0.03424576
 #   37  0.03293135
 #   38  0.03166218
 #   39  0.03042531
 #   40  0.02922202
 #   41  0.02805829
 #   42  0.02695715
 #   43  0.02592301
 #   44  0.02502121
 #   45  0.02427379
 #   46  0.02356762
 #   47  0.02309914
 #   48  0.02269438
 #   49  0.02137395
 #   50  0.02112020
 #   51  0.01963020
 #   52  0.02030494
 #   53  0.01847136
 #   54  0.02304948
 #   55  0.01689625
 #   56  0.02782880
       0.0     96.9737236      0.0000000
       0.1     96.9017972      0.1691255
       0.2     96.6863281      0.3374983
       0.3     96.3282452      0.5043712
       0.4     95.8290907      0.6690078
       0.5     95.1910109      0.8306877
       0.6     94.4167439      0.9887118
       0.7     93.5096035      1.1424069
       0.8     92.4734600      1.2911311
       0.9     91.3127179      1.4342778
       1.0     90.0322900      1.5712801
       1.1     88.6375694      1.7016146
       1.2     87.1343984      1.8248052
       1.3     85.5290346      1.9404257
       1.4     83.8281156      2.0481035
       1.5     82.0386209      2.1475207
       1.6     80.1678324      2.2384173
       1.7     78.2232934      2.3205913
       1.8     76.2127663      2.3939008
       1.9     74.1441892      2.4582638
       2.0     72.0256321      2.5136583
       2.1     69.8652526      2.5601220
       2.2     67.6712516      2.5977511
       2.3     65.4518288      2.6266992
       2.4     63.2151391      2.6471753
       2.5     60.9692497      2.6594413
       2.6     58.7220980      2.6638098
       2.7     56.4814508      2.6606407
       2.8     54.2548654      2.6503377
       2.9     52.0496517      2.6333449
       3.0     49.8728374      2.6101426
       3.1     47.7311344      2.5812431
       3.2     45.6309078      2.5471859
       3.3     43.5781481      2.5085337
       3.4     41.5784453      2.4658668
       3.5     39.6369663      2.4197789
       3.6     37.7584353      2.3708718
       3.7     35.9471170      2.3197504
       3.8     34.2068030      2.2670183
       3.9     32.5408016      2.2132721
       4.0     30.9519306      2.1590975
       4.1     29.4425132      2.1050645
       4.2     28.0143775      2.0517225
       4.3     26.6688586      1.9995971
       4.4     25.4068039      1.9491853
       4.5     24.2285821      1.9009526
       4.6     23.1340939      1.8553294
       4.7     22.1227864      1.8127081
       4.8     21.1936695      1.7734406
       4.9     20.3453354      1.7378360
       5.0     19.5759799      1.7061591
       5.1     18.8834257      1.6786289
       5.2     18.2651480      1.6554175
       5.3     17.7183018      1.6366500
       5.4     17.2397502      1.6224038
       5.5     16.8260942      1.6127097
       5.6     16.4737039      1.6075518
       5.7     16.1787498      1.6068694
       5.8     15.9372349      1.6105580
       5.9     15.7450276      1.6184713
       6.0     15.5978936      1.6304238
       6.1     15.4915287      1.6461929
       6.2     15.4215906      1.6655218
       6.3     15.3837303      1.6881230
       6.4     15.3736224      1.7136813
       6.5     15.3869949      1.7418573
       6.6     15.4196572      1.7722915
       6.7     15.4675270      1.8046078
       6.8     15.5266556      1.8384176
       6.9     15.5932515      1.8733239
       7.0     15.6637022      1.9089251
       7.1     15.7345936      1.9448190
       7.2     15.8027280      1.9806070
       7.3     15.8651396      2.0158978
       7.4     15.9191077      2.0503110
       7.5     15.9621676      2.0834810
       7.6     15.9921197      2.1150600
       7.7     16.0070356      2.1447216
       7.8     16.0052622      2.1721633
       7.9     15.9854240      2.1971093
       8.0     15.9464222      2.2193130
       8.1     15.8874323      2.2385588
       8.2     15.8078998      2.2546639
       8.3     15.7075330      2.2674798
       8.4     15.5862948      2.2768931
       8.5     15.4443921      2.2828265
       8.6     15.2822640      2.2852386
       8.7     15.1005682      2.2841243
       8.8     14.9001660      2.2795144
       8.9     14.6821061      2.2714743
       9.0     14.4476078      2.2601038
       9.1     14.1980424      2.2455349
       9.2     13.9349146      2.2279307
       9.3     13.6598433      2.2074829
       9.4     13.3745419      2.1844099
       9.5     13.0807980      2.1589544
       9.6     12.7804538      2.1313803
       9.7     12.4753863      2.1019701
       9.8     12.1674876      2.0710220
       9.9     11.8586461      2.0388464
      10.0     11.5507279      2.0057628
      10.1     11.2455592      1.9720969
      10.2     10.9449096      1.9381765
      10.3     10.6504761      1.9043287
      10.4     10.3638687      1.8708767
      10.5     10.0865966      1.8381362
      10.6      9.8200566      1.8064127
      10.7      9.5655219      1.7759981
      10.8      9.3241328      1.7471683
      10.9      9.0968889      1.7201802
      11.0      8.8846430      1.6952698
      11.1      8.6880960      1.6726493
      11.2      8.5077938      1.6525058
      11.3      8.3441253      1.6349992
      11.4      8.1973228      1.6202610
      11.5      8.0674625      1.6083933
      11.6      7.9544678      1.5994679
      11.7      7.8581130      1.5935255
      11.8      7.7780287      1.5905762
      11.9      7.7137087      1.5905990
      12.0      7.6645173      1.5935428
      12.1      7.6296986      1.5993265
      12.2      7.6083855      1.6078405
      12.3      7.5996110      1.6189481
      12.4      7.6023190      1.6324865
      12.5      7.6153761      1.6482691
      12.6      7.6375842      1.6660874
      12.7      7.6676933      1.6857133
      12.8      7.7044139      1.7069013
      12.9      7.7464303      1.7293915
      13.0      7.7924138      1.7529117
      13.1      7.8410351      1.7771809
