 # List of d(q) for j, j' =            8          33
 #    0  1.00000000
 #    1  0.30347095
 #    2  0.30734138
 #    3  0.12304934
 #    4  0.16793904
 #    5  0.07536047
 #    6  0.11690447
 #    7  0.05188665
 #    8  0.09015332
 #    9  0.03950592
 #   10  0.07571111
 #   11  0.03073965
 #   12  0.06645371
 #   13  0.02333928
 #   14  0.06280549
 #   15  0.01744472
 #   16  0.07543591
       0.0     21.1947913      0.0000000
       0.1     21.1930787      0.0369889
       0.2     21.1879417      0.0739597
       0.3     21.1793823      0.1108945
       0.4     21.1674044      0.1477752
       0.5     21.1520128      0.1845838
       0.6     21.1332142      0.2213025
       0.7     21.1110166      0.2579133
       0.8     21.0854294      0.2943986
       0.9     21.0564634      0.3307406
       1.0     21.0241308      0.3669217
       1.1     20.9884455      0.4029245
       1.2     20.9494226      0.4387316
       1.3     20.9070785      0.4743259
       1.4     20.8614311      0.5096902
       1.5     20.8124999      0.5448077
       1.6     20.7603054      0.5796617
       1.7     20.7048697      0.6142357
       1.8     20.6462163      0.6485133
       1.9     20.5843699      0.6824785
       2.0     20.5193565      0.7161152
       2.1     20.4512035      0.7494079
       2.2     20.3799396      0.7823412
       2.3     20.3055949      0.8148999
       2.4     20.2282004      0.8470691
       2.5     20.1477886      0.8788342
       2.6     20.0643934      0.9101808
       2.7     19.9780495      0.9410950
       2.8     19.8887932      0.9715630
       2.9     19.7966616      1.0015713
       3.0     19.7016932      1.0311070
       3.1     19.6039275      1.0601571
       3.2     19.5034053      1.0887094
       3.3     19.4001683      1.1167518
       3.4     19.2942593      1.1442726
       3.5     19.1857222      1.1712603
       3.6     19.0746018      1.1977042
       3.7     18.9609441      1.2235935
       3.8     18.8447958      1.2489181
       3.9     18.7262047      1.2736683
       4.0     18.6052196      1.2978345
       4.1     18.4818900      1.3214079
       4.2     18.3562664      1.3443799
       4.3     18.2284000      1.3667422
       4.4     18.0983429      1.3884873
       4.5     17.9661481      1.4096077
       4.6     17.8318690      1.4300967
       4.7     17.6955602      1.4499478
       4.8     17.5572765      1.4691550
       4.9     17.4170738      1.4877129
       5.0     17.2750082      1.5056162
       5.1     17.1311369      1.5228604
       5.2     16.9855171      1.5394412
       5.3     16.8382071      1.5553551
       5.4     16.6892654      1.5705986
       5.5     16.5387510      1.5851690
       5.6     16.3867234      1.5990640
       5.7     16.2332424      1.6122816
       5.8     16.0783685      1.6248204
       5.9     15.9221621      1.6366794
       6.0     15.7646844      1.6478582
       6.1     15.6059964      1.6583567
       6.2     15.4461598      1.6681753
       6.3     15.2852363      1.6773149
       6.4     15.1232877      1.6857767
       6.5     14.9603763      1.6935627
       6.6     14.7965640      1.7006749
