 # List of d(q) for j, j' =            5          33
 #    0  1.00000000
 #    1  0.22761182
 #    2  0.25413769
 #    3  0.09537330
 #    4  0.14815998
 #    5  0.04902459
 #    6  0.11273913
 #    7  0.03269259
 #    8  0.10017973
 #    9  0.01745816
 #   10  0.10967385
       0.0      6.2724758      0.0000000
       0.1      6.2722510      0.0109471
       0.2      6.2715767      0.0218919
       0.3      6.2704531      0.0328319
       0.4      6.2688802      0.0437647
       0.5      6.2668585      0.0546880
       0.6      6.2643883      0.0655993
       0.7      6.2614700      0.0764964
       0.8      6.2581041      0.0873768
       0.9      6.2542914      0.0982381
       1.0      6.2500324      0.1090781
       1.1      6.2453279      0.1198943
       1.2      6.2401789      0.1306844
       1.3      6.2345862      0.1414461
       1.4      6.2285508      0.1521771
       1.5      6.2220740      0.1628749
       1.6      6.2151567      0.1735374
       1.7      6.2078004      0.1841621
       1.8      6.2000063      0.1947469
       1.9      6.1917759      0.2052894
       2.0      6.1831106      0.2157874
       2.1      6.1740121      0.2262387
       2.2      6.1644820      0.2366410
       2.3      6.1545219      0.2469920
       2.4      6.1441338      0.2572896
       2.5      6.1333196      0.2675316
       2.6      6.1220810      0.2777159
       2.7      6.1104204      0.2878402
       2.8      6.0983396      0.2979025
       2.9      6.0858410      0.3079006
       3.0      6.0729267      0.3178324
       3.1      6.0595992      0.3276959
       3.2      6.0458608      0.3374891
       3.3      6.0317141      0.3472098
       3.4      6.0171615      0.3568560
       3.5      6.0022057      0.3664259
       3.6      5.9868495      0.3759174
       3.7      5.9710955      0.3853286
       3.8      5.9549466      0.3946575
       3.9      5.9384058      0.4039024
       4.0      5.9214760      0.4130613
       4.1      5.9041602      0.4221324
       4.2      5.8864617      0.4311138
       4.3      5.8683835      0.4400039
       4.4      5.8499288      0.4488009
       4.5      5.8311011      0.4575029
       4.6      5.8119037      0.4661084
       4.7      5.7923400      0.4746157
       4.8      5.7724136      0.4830231
       4.9      5.7521279      0.4913291
       5.0      5.7314867      0.4995320
       5.1      5.7104936      0.5076303
       5.2      5.6891523      0.5156226
