 # List of d(q) for j, j' =           13          48
 #    0  1.00000000
 #    1  0.77671786
 #    2  0.50536031
 #    3  0.31971088
 #    4  0.22622019
 #    5  0.18286270
 #    6  0.15832874
 #    7  0.13737640
 #    8  0.11937200
 #    9  0.10709616
 #   10  0.09821210
 #   11  0.08951540
 #   12  0.08159228
 #   13  0.07526222
 #   14  0.07024905
 #   15  0.06560742
 #   16  0.06157178
 #   17  0.05761060
 #   18  0.05457221
 #   19  0.05088813
 #   20  0.04889014
 #   21  0.04455481
 #   22  0.04409043
 #   23  0.03786472
 #   24  0.03959333
 #   25  0.03199545
 #   26  0.03989831
       0.0     19.4614995      0.0000000
       0.1     19.4579825      0.0339606
       0.2     19.4474349      0.0678842
       0.3     19.4298672      0.1017341
       0.4     19.4052965      0.1354734
       0.5     19.3737471      0.1690657
       0.6     19.3352499      0.2024746
       0.7     19.2898428      0.2356640
       0.8     19.2375704      0.2685984
       0.9     19.1784838      0.3012425
       1.0     19.1126411      0.3335616
       1.1     19.0401067      0.3655214
       1.2     18.9609515      0.3970882
       1.3     18.8752529      0.4282292
       1.4     18.7830944      0.4589119
       1.5     18.6845658      0.4891049
       1.6     18.5797629      0.5187774
       1.7     18.4687876      0.5478996
       1.8     18.3517472      0.5764423
       1.9     18.2287551      0.6043776
       2.0     18.0999300      0.6316784
       2.1     17.9653959      0.6583187
       2.2     17.8252821      0.6842735
       2.3     17.6797230      0.7095190
       2.4     17.5288576      0.7340324
       2.5     17.3728299      0.7577922
       2.6     17.2117881      0.7807781
       2.7     17.0458850      0.8029711
       2.8     16.8752771      0.8243534
       2.9     16.7001253      0.8449084
       3.0     16.5205939      0.8646211
       3.1     16.3368507      0.8834775
       3.2     16.1490668      0.9014652
       3.3     15.9574164      0.9185731
       3.4     15.7620767      0.9347916
       3.5     15.5632272      0.9501123
       3.6     15.3610500      0.9645283
       3.7     15.1557294      0.9780342
       3.8     14.9474514      0.9906259
       3.9     14.7364040      1.0023008
       4.0     14.5227766      1.0130577
       4.1     14.3067596      1.0228967
       4.2     14.0885447      1.0318196
       4.3     13.8683242      1.0398293
       4.4     13.6462910      1.0469302
       4.5     13.4226383      1.0531281
       4.6     13.1975593      1.0584301
       4.7     12.9712472      1.0628447
       4.8     12.7438946      1.0663816
       4.9     12.5156934      1.0690520
       5.0     12.2868351      1.0708682
       5.1     12.0575095      1.0718438
       5.2     11.8279056      1.0719936
       5.3     11.5982106      1.0713335
       5.4     11.3686100      1.0698807
       5.5     11.1392873      1.0676534
       5.6     10.9104241      1.0646708
       5.7     10.6821992      1.0609534
       5.8     10.4547892      1.0565223
       5.9     10.2283677      1.0513999
       6.0     10.0031054      1.0456092
       6.1      9.7791699      1.0391744
       6.2      9.5567254      1.0321202
       6.3      9.3359327      1.0244721
       6.4      9.1169488      1.0162565
       6.5      8.8999269      1.0075003
       6.6      8.6850162      0.9982310
       6.7      8.4723619      0.9884767
       6.8      8.2621046      0.9782660
       6.9      8.0543808      0.9676279
       7.0      7.8493223      0.9565918
       7.1      7.6470561      0.9451874
       7.2      7.4477047      0.9334449
       7.3      7.2513855      0.9213945
       7.4      7.0582108      0.9090665
       7.5      6.8682880      0.8964915
       7.6      6.6817194      0.8837001
       7.7      6.4986017      0.8707229
       7.8      6.3190266      0.8575903
       7.9      6.1430803      0.8443329
       8.0      5.9708435      0.8309808
       8.1      5.8023914      0.8175641
       8.2      5.6377939      0.8041125
       8.3      5.4771151      0.7906555
       8.4      5.3204137      0.7772221
       8.5      5.1677427      0.7638410
       8.6      5.0191496      0.7505403
       8.7      4.8746761      0.7373475
       8.8      4.7343587      0.7242898
       8.9      4.5982281      0.7113936
       9.0      4.4663094      0.6986847
       9.1      4.3386223      0.6861881
       9.2      4.2151812      0.6739282
       9.3      4.0959949      0.6619284
       9.4      3.9810668      0.6502116
       9.5      3.8703952      0.6387995
       9.6      3.7639731      0.6277131
       9.7      3.6617883      0.6169724
       9.8      3.5638237      0.6065966
       9.9      3.4700570      0.5966038
      10.0      3.3804612      0.5870109
      10.1      3.2950046      0.5778342
      10.2      3.2136506      0.5690885
      10.3      3.1363583      0.5607878
      10.4      3.0630822      0.5529450
      10.5      2.9937726      0.5455717
      10.6      2.9283756      0.5386786
      10.7      2.8668332      0.5322752
      10.8      2.8090838      0.5263698
      10.9      2.7550616      0.5209696
      11.0      2.7046974      0.5160806
      11.1      2.6579187      0.5117077
      11.2      2.6146495      0.5078548
      11.3      2.5748108      0.5045242
      11.4      2.5383203      0.5017176
      11.5      2.5050934      0.4994353
      11.6      2.4750424      0.4976764
      11.7      2.4480773      0.4964390
      11.8      2.4241058      0.4957201
      11.9      2.4030334      0.4955156
      12.0      2.3847637      0.4958203
      12.1      2.3691985      0.4966280
      12.2      2.3562378      0.4979315
      12.3      2.3457803      0.4997225
      12.4      2.3377235      0.5019918
      12.5      2.3319637      0.5047293
      12.6      2.3283962      0.5079239
      12.7      2.3269156      0.5115636
      12.8      2.3274161      0.5156355
      12.9      2.3297913      0.5201262
      13.0      2.3339345      0.5250210
      13.1      2.3397391      0.5303049
      13.2      2.3470985      0.5359620
      13.3      2.3559064      0.5419756
      13.4      2.3660568      0.5483287
      13.5      2.3774446      0.5550034
      13.6      2.3899649      0.5619814
      13.7      2.4035143      0.5692439
      13.8      2.4179899      0.5767715
      13.9      2.4332902      0.5845445
      14.0      2.4493151      0.5925430
      14.1      2.4659659      0.6007463
      14.2      2.4831455      0.6091339
      14.3      2.5007583      0.6176848
      14.4      2.5187109      0.6263779
      14.5      2.5369116      0.6351919
      14.6      2.5552709      0.6441055
      14.7      2.5737014      0.6530972
      14.8      2.5921182      0.6621456
      14.9      2.6104385      0.6712293
      15.0      2.6285822      0.6803271
      15.1      2.6464717      0.6894178
      15.2      2.6640320      0.6984804
      15.3      2.6811910      0.7074940
      15.4      2.6978792      0.7164383
      15.5      2.7140301      0.7252930
      15.6      2.7295803      0.7340382
      15.7      2.7444689      0.7426545
      15.8      2.7586386      0.7511228
      15.9      2.7720349      0.7594245
      16.0      2.7846063      0.7675415
      16.1      2.7963048      0.7754563
      16.2      2.8070852      0.7831518
      16.3      2.8169058      0.7906117
      16.4      2.8257280      0.7978202
      16.5      2.8335163      0.8047621
      16.6      2.8402386      0.8114231
      16.7      2.8458659      0.8177895
      16.8      2.8503726      0.8238483
      16.9      2.8537359      0.8295873
      17.0      2.8559367      0.8349951
      17.1      2.8569586      0.8400610
      17.2      2.8567886      0.8447754
      17.3      2.8554166      0.8491291
      17.4      2.8528357      0.8531142
      17.5      2.8490419      0.8567234
      17.6      2.8440343      0.8599503
      17.7      2.8378146      0.8627895
      17.8      2.8303877      0.8652362
      17.9      2.8217609      0.8672869
      18.0      2.8119447      0.8689387
      18.1      2.8009517      0.8701897
      18.2      2.7887974      0.8710388
      18.3      2.7754997      0.8714860
      18.4      2.7610789      0.8715319
      18.5      2.7455576      0.8711782
      18.6      2.7289606      0.8704274
      18.7      2.7113151      0.8692828
      18.8      2.6926499      0.8677487
      18.9      2.6729962      0.8658300
      19.0      2.6523867      0.8635326
      19.1      2.6308561      0.8608632
      19.2      2.6084405      0.8578291
      19.3      2.5851779      0.8544385
      19.4      2.5611074      0.8507003
      19.5      2.5362697      0.8466242
      19.6      2.5107065      0.8422205
      19.7      2.4844609      0.8375000
      19.8      2.4575767      0.8324744
      19.9      2.4300988      0.8271559
      20.0      2.4020729      0.8215573
      20.1      2.3735453      0.8156919
      20.2      2.3445630      0.8095734
      20.3      2.3151734      0.8032162
      20.4      2.2854242      0.7966350
      20.5      2.2553635      0.7898449
      20.6      2.2250394      0.7828615
      20.7      2.1945002      0.7757006
      20.8      2.1637940      0.7683783
      20.9      2.1329690      0.7609111
      21.0      2.1020727      0.7533155
      21.1      2.0711527      0.7456084
      21.2      2.0402560      0.7378067
      21.3      2.0094288      0.7299275
      21.4      1.9787171      0.7219879
      21.5      1.9481659      0.7140052
      21.6      1.9178194      0.7059964
      21.7      1.8877211      0.6979787
      21.8      1.8579132      0.6899692
      21.9      1.8284372      0.6819847
      22.0      1.7993333      0.6740421
      22.1      1.7706405      0.6661579
      22.2      1.7423966      0.6583485
      22.3      1.7146380      0.6506300
      22.4      1.6873998      0.6430181
      22.5      1.6607157      0.6355284
      22.6      1.6346176      0.6281759
      22.7      1.6091363      0.6209754
      22.8      1.5843007      0.6139412
      22.9      1.5601382      0.6070871
      23.0      1.5366744      0.6004265
      23.1      1.5139334      0.5939723
      23.2      1.4919373      0.5877366
      23.3      1.4707067      0.5817314
      23.4      1.4502604      0.5759678
      23.5      1.4306151      0.5704564
      23.6      1.4117859      0.5652071
      23.7      1.3937862      0.5602293
      23.8      1.3766274      0.5555315
      23.9      1.3603191      0.5511218
      24.0      1.3448689      0.5470075
      24.1      1.3302829      0.5431950
      24.2      1.3165652      0.5396904
      24.3      1.3037180      0.5364987
      24.4      1.2917419      0.5336243
      24.5      1.2806356      0.5310709
      24.6      1.2703960      0.5288415
      24.7      1.2610185      0.5269381
      24.8      1.2524965      0.5253623
      24.9      1.2448220      0.5241146
      25.0      1.2379852      0.5231951
      25.1      1.2319748      0.5226030
      25.2      1.2267779      0.5223366
      25.3      1.2223803      0.5223938
      25.4      1.2187659      0.5227715
      25.5      1.2159176      0.5234660
      25.6      1.2138168      0.5244729
      25.7      1.2124436      0.5257872
      25.8      1.2117768      0.5274029
      25.9      1.2117941      0.5293138
      26.0      1.2124721      0.5315128
      26.1      1.2137862      0.5339921
      26.2      1.2157109      0.5367435
      26.3      1.2182197      0.5397581
      26.4      1.2212853      0.5430264
      26.5      1.2248796      0.5465386
      26.6      1.2289736      0.5502841
      26.7      1.2335379      0.5542520
      26.8      1.2385422      0.5584308
      26.9      1.2439558      0.5628088
      27.0      1.2497478      0.5673736
      27.1      1.2558864      0.5721127
      27.2      1.2623399      0.5770130
      27.3      1.2690763      0.5820613
      27.4      1.2760631      0.5872440
      27.5      1.2832681      0.5925473
      27.6      1.2906588      0.5979571
      27.7      1.2982029      0.6034593
      27.8      1.3058681      0.6090394
      27.9      1.3136223      0.6146830
      28.0      1.3214335      0.6203755
      28.1      1.3292703      0.6261021
      28.2      1.3371014      0.6318483
      28.3      1.3448961      0.6375994
      28.4      1.3526239      0.6433407
      28.5      1.3602553      0.6490577
      28.6      1.3677609      0.6547360
      28.7      1.3751124      0.6603613
      28.8      1.3822819      0.6659194
      28.9      1.3892425      0.6713964
      29.0      1.3959679      0.6767786
      29.1      1.4024327      0.6820526
      29.2      1.4086126      0.6872053
      29.3      1.4144841      0.6922237
      29.4      1.4200246      0.6970954
      29.5      1.4252128      0.7018084
      29.6      1.4300282      0.7063508
      29.7      1.4344514      0.7107114
      29.8      1.4384644      0.7148793
      29.9      1.4420500      0.7188443
      30.0      1.4451925      0.7225963
      30.1      1.4478772      0.7261260
      30.2      1.4500907      0.7294245
      30.3      1.4518207      0.7324837
      30.4      1.4530564      0.7352956
      30.5      1.4537881      0.7378532
      30.6      1.4540073      0.7401499
      30.7      1.4537069      0.7421798
      30.8      1.4528812      0.7439374
      30.9      1.4515254      0.7454182
      31.0      1.4496363      0.7466179
      31.1      1.4472119      0.7475332
      31.2      1.4442514      0.7481613
      31.3      1.4407554      0.7484999
      31.4      1.4367254      0.7485478
      31.5      1.4321645      0.7483039
      31.6      1.4270769      0.7477682
      31.7      1.4214678      0.7469410
      31.8      1.4153437      0.7458236
      31.9      1.4087123      0.7444176
      32.0      1.4015824      0.7427255
      32.1      1.3939637      0.7407503
      32.2      1.3858671      0.7384957
      32.3      1.3773046      0.7359659
      32.4      1.3682888      0.7331658
      32.5      1.3588338      0.7301008
      32.6      1.3489540      0.7267770
      32.7      1.3386652      0.7232009
      32.8      1.3279837      0.7193797
      32.9      1.3169267      0.7153209
      33.0      1.3055120      0.7110328
      33.1      1.2937583      0.7065239
      33.2      1.2816847      0.7018034
      33.3      1.2693111      0.6968807
      33.4      1.2566577      0.6917659
      33.5      1.2437456      0.6864692
      33.6      1.2305959      0.6810014
      33.7      1.2172303      0.6753734
      33.8      1.2036709      0.6695968
      33.9      1.1899399      0.6636831
      34.0      1.1760599      0.6576444
      34.1      1.1620537      0.6514926
      34.2      1.1479441      0.6452403
      34.3      1.1337541      0.6389000
      34.4      1.1195066      0.6324843
      34.5      1.1052247      0.6260062
      34.6      1.0909312      0.6194785
      34.7      1.0766489      0.6129142
      34.8      1.0624005      0.6063264
      34.9      1.0482082      0.5997280
      35.0      1.0340944      0.5931322
      35.1      1.0200807      0.5865517
      35.2      1.0061886      0.5799996
      35.3      0.9924393      0.5734886
      35.4      0.9788532      0.5670312
      35.5      0.9654507      0.5606401
      35.6      0.9522512      0.5543273
      35.7      0.9392738      0.5481049
      35.8      0.9265369      0.5419849
      35.9      0.9140584      0.5359786
      36.0      0.9018553      0.5300973
      36.1      0.8899441      0.5243519
      36.2      0.8783405      0.5187529
      36.3      0.8670594      0.5133106
      36.4      0.8561148      0.5080347
      36.5      0.8455201      0.5029346
      36.6      0.8352878      0.4980194
      36.7      0.8254294      0.4932974
      36.8      0.8159557      0.4887767
      36.9      0.8068764      0.4844649
      37.0      0.7982005      0.4803691
      37.1      0.7899360      0.4764957
      37.2      0.7820898      0.4728508
      37.3      0.7746681      0.4694399
      37.4      0.7676759      0.4662678
      37.5      0.7611175      0.4633390
      37.6      0.7549960      0.4606572
      37.7      0.7493138      0.4582257
      37.8      0.7440721      0.4560470
      37.9      0.7392712      0.4541234
      38.0      0.7349106      0.4524561
      38.1      0.7309886      0.4510462
      38.2      0.7275028      0.4498938
      38.3      0.7244497      0.4489987
      38.4      0.7218251      0.4483601
      38.5      0.7196238      0.4479763
      38.6      0.7178396      0.4478455
      38.7      0.7164657      0.4479649
      38.8      0.7154943      0.4483315
      38.9      0.7149168      0.4489413
      39.0      0.7147238      0.4497903
      39.1      0.7149053      0.4508735
      39.2      0.7154503      0.4521855
      39.3      0.7163473      0.4537207
      39.4      0.7175842      0.4554726
      39.5      0.7191479      0.4574343
      39.6      0.7210251      0.4595987
      39.7      0.7232017      0.4619579
      39.8      0.7256630      0.4645039
      39.9      0.7283940      0.4672281
      40.0      0.7313791      0.4701214
      40.1      0.7346023      0.4731747
      40.2      0.7380471      0.4763782
      40.3      0.7416969      0.4797220
      40.4      0.7455346      0.4831958
      40.5      0.7495427      0.4867890
      40.6      0.7537037      0.4904909
      40.7      0.7579998      0.4942905
      40.8      0.7624131      0.4981764
      40.9      0.7669255      0.5021374
      41.0      0.7715188      0.5061619
      41.1      0.7761749      0.5102382
      41.2      0.7808757      0.5143546
      41.3      0.7856029      0.5184992
      41.4      0.7903385      0.5226602
      41.5      0.7950647      0.5268258
      41.6      0.7997636      0.5309840
      41.7      0.8044177      0.5351231
      41.8      0.8090097      0.5392312
      41.9      0.8135225      0.5432968
      42.0      0.8179393      0.5473083
      42.1      0.8222439      0.5512542
      42.2      0.8264200      0.5551233
      42.3      0.8304522      0.5589047
      42.4      0.8343252      0.5625875
      42.5      0.8380243      0.5661610
      42.6      0.8415354      0.5696151
      42.7      0.8448448      0.5729397
      42.8      0.8479393      0.5761250
      42.9      0.8508065      0.5791617
      43.0      0.8534343      0.5820408
      43.1      0.8558116      0.5847536
      43.2      0.8579276      0.5872918
      43.3      0.8597724      0.5896477
      43.4      0.8613366      0.5918136
      43.5      0.8626118      0.5937828
      43.6      0.8635900      0.5955485
      43.7      0.8642640      0.5971048
      43.8      0.8646276      0.5984461
      43.9      0.8646749      0.5995672
      44.0      0.8644012      0.6004636
      44.1      0.8638024      0.6011311
      44.2      0.8628750      0.6015663
      44.3      0.8616164      0.6017661
      44.4      0.8600250      0.6017280
      44.5      0.8580996      0.6014500
      44.6      0.8558400      0.6009307
      44.7      0.8532467      0.6001692
      44.8      0.8503210      0.5991653
      44.9      0.8470649      0.5979190
      45.0      0.8434811      0.5964312
      45.1      0.8395732      0.5947031
      45.2      0.8353454      0.5927366
      45.3      0.8308026      0.5905341
      45.4      0.8259505      0.5880983
      45.5      0.8207954      0.5854327
      45.6      0.8153442      0.5825412
      45.7      0.8096046      0.5794281
      45.8      0.8035848      0.5760985
      45.9      0.7972936      0.5725575
      46.0      0.7907405      0.5688111
      46.1      0.7839354      0.5648655
      46.2      0.7768888      0.5607274
      46.3      0.7696117      0.5564040
      46.4      0.7621155      0.5519026
      46.5      0.7544123      0.5472313
      46.6      0.7465142      0.5423983
      46.7      0.7384341      0.5374122
      46.8      0.7301850      0.5322820
      46.9      0.7217803      0.5270168
      47.0      0.7132337      0.5216261
      47.1      0.7045592      0.5161198
      47.2      0.6957710      0.5105079
      47.3      0.6868834      0.5048006
      47.4      0.6779110      0.4990083
      47.5      0.6688686      0.4931416
      47.6      0.6597708      0.4872113
      47.7      0.6506326      0.4812281
      47.8      0.6414689      0.4752031
      47.9      0.6322945      0.4691473
      48.0      0.6231243      0.4630716
      48.1      0.6139732      0.4569873
      48.2      0.6048557      0.4509054
      48.3      0.5957864      0.4448369
      48.4      0.5867798      0.4387928
      48.5      0.5778501      0.4327842
      48.6      0.5690112      0.4268216
      48.7      0.5602770      0.4209160
      48.8      0.5516607      0.4150777
      48.9      0.5431756      0.4093173
      49.0      0.5348345      0.4036448
      49.1      0.5266499      0.3980701
      49.2      0.5186336      0.3926031
      49.3      0.5107975      0.3872531
      49.4      0.5031527      0.3820294
      49.5      0.4957099      0.3769407
      49.6      0.4884793      0.3719957
      49.7      0.4814708      0.3672025
      49.8      0.4746935      0.3625690
      49.9      0.4681561      0.3581026
      50.0      0.4618667      0.3538104
      50.1      0.4558330      0.3496992
      50.2      0.4500618      0.3457751
      50.3      0.4445595      0.3420439
      50.4      0.4393319      0.3385111
      50.5      0.4343842      0.3351815
      50.6      0.4297207      0.3320596
      50.7      0.4253455      0.3291494
      50.8      0.4212617      0.3264544
      50.9      0.4174719      0.3239776
      51.0      0.4139780      0.3217214
      51.1      0.4107815      0.3196879
      51.2      0.4078827      0.3178785
      51.3      0.4052819      0.3162943
      51.4      0.4029783      0.3149358
      51.5      0.4009706      0.3138028
      51.6      0.3992569      0.3128950
      51.7      0.3978346      0.3122112
      51.8      0.3967006      0.3117499
      51.9      0.3958511      0.3115091
      52.0      0.3952816      0.3114862
      52.1      0.3949873      0.3116782
      52.2      0.3949626      0.3120817
      52.3      0.3952014      0.3126926
      52.4      0.3956970      0.3135066
      52.5      0.3964422      0.3145188
      52.6      0.3974295      0.3157238
      52.7      0.3986507      0.3171160
      52.8      0.4000970      0.3186892
      52.9      0.4017595      0.3204369
