 # List of d(q) for j, j' =           20          36
 #    0  1.00000000
 #    1  0.75316662
 #    2  0.54900885
 #    3  0.40741049
 #    4  0.31734615
 #    5  0.25894588
 #    6  0.21734155
 #    7  0.18181386
 #    8  0.15784715
 #    9  0.13661120
 #   10  0.12524787
 #   11  0.10981590
 #   12  0.09781354
 #   13  0.08538531
 #   14  0.08059961
 #   15  0.07234581
 #   16  0.06922524
 #   17  0.05993618
 #   18  0.05789637
 #   19  0.05093766
 #   20  0.05169833
 #   21  0.04471684
 #   22  0.04535990
 #   23  0.03890538
 #   24  0.04031864
 #   25  0.03466838
 #   26  0.03633744
 #   27  0.03077918
 #   28  0.03337225
 #   29  0.02736746
 #   30  0.03120401
 #   31  0.02469876
 #   32  0.02941349
 #   33  0.02207294
 #   34  0.02865589
 #   35  0.02028393
 #   36  0.02664513
 #   37  0.01792155
 #   38  0.03087979
 #   39  0.01266906
 #   40  0.04016520
       0.0     52.9898800      0.0000000
       0.1     52.9696090      0.0924494
       0.2     52.9088421      0.1846863
       0.3     52.8077181      0.2764993
       0.4     52.6664675      0.3676783
       0.5     52.4854121      0.4580158
       0.6     52.2649639      0.5473074
       0.7     52.0056240      0.6353528
       0.8     51.7079807      0.7219562
       0.9     51.3727081      0.8069274
       1.0     51.0005638      0.8900826
       1.1     50.5923865      0.9712444
       1.2     50.1490935      1.0502434
       1.3     49.6716782      1.1269179
       1.4     49.1612064      1.2011154
       1.5     48.6188137      1.2726922
       1.6     48.0457016      1.3415147
       1.7     47.4431341      1.4074596
       1.8     46.8124339      1.4704141
       1.9     46.1549779      1.5302765
       2.0     45.4721938      1.5869567
       2.1     44.7655553      1.6403760
       2.2     44.0365778      1.6904677
       2.3     43.2868140      1.7371774
       2.4     42.5178492      1.7804627
       2.5     41.7312966      1.8202936
       2.6     40.9287925      1.8566523
       2.7     40.1119917      1.8895336
       2.8     39.2825625      1.9189441
       2.9     38.4421820      1.9449030
       3.0     37.5925312      1.9674411
       3.1     36.7352902      1.9866009
       3.2     35.8721336      2.0024365
       3.3     35.0047255      2.0150130
       3.4     34.1347151      2.0244062
       3.5     33.2637322      2.0307023
       3.6     32.3933823      2.0339973
       3.7     31.5252431      2.0343967
       3.8     30.6608593      2.0320147
       3.9     29.8017394      2.0269740
       4.0     28.9493513      2.0194047
       4.1     28.1051186      2.0094442
       4.2     27.2704173      1.9972362
       4.3     26.4465721      1.9829303
       4.4     25.6348535      1.9666810
       4.5     24.8364747      1.9486473
       4.6     24.0525890      1.9289918
       4.7     23.2842869      1.9078797
       4.8     22.5325944      1.8854789
       4.9     21.7984705      1.8619583
       5.0     21.0828055      1.8374876
       5.1     20.3864196      1.8122364
       5.2     19.7100614      1.7863737
       5.3     19.0544070      1.7600668
       5.4     18.4200591      1.7334807
       5.5     17.8075465      1.7067777
       5.6     17.2173237      1.6801164
       5.7     16.6497713      1.6536511
       5.8     16.1051954      1.6275314
       5.9     15.5838290      1.6019013
       6.0     15.0858318      1.5768988
       6.1     14.6112918      1.5526554
       6.2     14.1602263      1.5292953
       6.3     13.7325830      1.5069355
       6.4     13.3282420      1.4856849
       6.5     12.9470173      1.4656440
       6.6     12.5886589      1.4469046
       6.7     12.2528553      1.4295497
       6.8     11.9392354      1.4136529
       6.9     11.6473714      1.3992784
       7.0     11.3767811      1.3864808
       7.1     11.1269314      1.3753052
       7.2     10.8972406      1.3657864
       7.3     10.6870820      1.3579499
       7.4     10.4957868      1.3518111
       7.5     10.3226475      1.3473759
       7.6     10.1669213      1.3446403
       7.7     10.0278335      1.3435912
       7.8      9.9045812      1.3442059
       7.9      9.7963366      1.3464530
       8.0      9.7022504      1.3502923
       8.1      9.6214560      1.3556750
       8.2      9.5530724      1.3625445
       8.3      9.4962082      1.3708365
       8.4      9.4499650      1.3804795
       8.5      9.4134408      1.3913951
       8.6      9.3857334      1.4034989
       8.7      9.3659442      1.4167004
       8.8      9.3531807      1.4309042
       8.9      9.3465606      1.4460100
       9.0      9.3452142      1.4619136
       9.1      9.3482877      1.4785071
       9.2      9.3549461      1.4956799
       9.3      9.3643758      1.5133189
       9.4      9.3757872      1.5313095
       9.5      9.3884172      1.5495358
       9.6      9.4015315      1.5678816
       9.7      9.4144270      1.5862310
       9.8      9.4264330      1.6044684
       9.9      9.4369139      1.6224801
      10.0      9.4452703      1.6401540
      10.1      9.4509405      1.6573805
      10.2      9.4534020      1.6740532
      10.3      9.4521722      1.6900693
      10.4      9.4468097      1.7053300
      10.5      9.4369145      1.7197411
      10.6      9.4221292      1.7332134
      10.7      9.4021387      1.7456633
      10.8      9.3766706      1.7570129
      10.9      9.3454953      1.7671906
      11.0      9.3084256      1.7761313
      11.1      9.2653164      1.7837769
      11.2      9.2160642      1.7900762
      11.3      9.1606061      1.7949854
      11.4      9.0989195      1.7984682
      11.5      9.0310206      1.8004959
      11.6      8.9569632      1.8010475
      11.7      8.8768377      1.8001099
      11.8      8.7907697      1.7976777
      11.9      8.6989179      1.7937533
      12.0      8.6014732      1.7883468
      12.1      8.4986564      1.7814761
      12.2      8.3907163      1.7731664
      12.3      8.2779282      1.7634502
      12.4      8.1605915      1.7523673
      12.5      8.0390276      1.7399640
      12.6      7.9135782      1.7262936
      12.7      7.7846024      1.7114153
      12.8      7.6524752      1.6953944
      12.9      7.5175847      1.6783017
      13.0      7.3803302      1.6602131
      13.1      7.2411198      1.6412093
      13.2      7.1003680      1.6213752
      13.3      6.9584940      1.6007997
      13.4      6.8159186      1.5795749
      13.5      6.6730630      1.5577956
      13.6      6.5303459      1.5355593
      13.7      6.3881817      1.5129651
      13.8      6.2469788      1.4901134
      13.9      6.1071370      1.4671056
      14.0      5.9690462      1.4440430
      14.1      5.8330843      1.4210269
      14.2      5.6996157      1.3981578
      14.3      5.5689895      1.3755349
      14.4      5.4415381      1.3532555
      14.5      5.3175758      1.3314147
      14.6      5.1973978      1.3101047
      14.7      5.0812783      1.2894147
      14.8      4.9694703      1.2694301
      14.9      4.8622041      1.2502321
      15.0      4.7596869      1.2318976
      15.1      4.6621019      1.2144986
      15.2      4.5696076      1.1981017
      15.3      4.4823379      1.1827682
      15.4      4.4004012      1.1685535
      15.5      4.3238808      1.1555069
      15.6      4.2528344      1.1436715
      15.7      4.1872946      1.1330838
      15.8      4.1272687      1.1237737
      15.9      4.0727393      1.1157645
      16.0      4.0236647      1.1090723
