 # List of d(q) for j, j' =           14          37
 #    0  1.00000000
 #    1  0.60161261
 #    2  0.38105464
 #    3  0.26221884
 #    4  0.21513633
 #    5  0.15665013
 #    6  0.13809894
 #    7  0.11359728
 #    8  0.10612516
 #    9  0.08603205
 #   10  0.08510809
 #   11  0.07109491
 #   12  0.07219294
 #   13  0.06032416
 #   14  0.06303076
 #   15  0.05158473
 #   16  0.05531525
 #   17  0.04446027
 #   18  0.04985060
 #   19  0.03856252
 #   20  0.04596881
 #   21  0.03253369
 #   22  0.04354197
 #   23  0.02621676
 #   24  0.04299277
 #   25  0.02085603
 #   26  0.04471666
 #   27  0.01577053
 #   28  0.05451242
       0.0     38.8851643      0.0000000
       0.1     38.8766522      0.0678525
       0.2     38.8511260      0.1356157
       0.3     38.8086160      0.2032005
       0.4     38.7491725      0.2705181
       0.5     38.6728661      0.3374801
       0.6     38.5797871      0.4039992
       0.7     38.4700458      0.4699886
       0.8     38.3437720      0.5353627
       0.9     38.2011150      0.6000370
       1.0     38.0422432      0.6639287
       1.1     37.8673441      0.7269562
       1.2     37.6766235      0.7890397
       1.3     37.4703060      0.8501013
       1.4     37.2486336      0.9100653
       1.5     37.0118665      0.9688577
       1.6     36.7602815      1.0264073
       1.7     36.4941725      1.0826450
       1.8     36.2138495      1.1375045
       1.9     35.9196386      1.1909220
       2.0     35.6118809      1.2428367
       2.1     35.2909323      1.2931906
       2.2     34.9571631      1.3419289
       2.3     34.6109571      1.3889997
       2.4     34.2527113      1.4343547
       2.5     33.8828349      1.4779485
       2.6     33.5017493      1.5197395
       2.7     33.1098866      1.5596892
       2.8     32.7076899      1.5977631
       2.9     32.2956119      1.6339300
       3.0     31.8741143      1.6681623
       3.1     31.4436675      1.7004362
       3.2     31.0047496      1.7307318
       3.3     30.5578455      1.7590326
       3.4     30.1034467      1.7853263
       3.5     29.6420501      1.8096039
       3.6     29.1741573      1.8318605
       3.7     28.7002741      1.8520949
       3.8     28.2209095      1.8703097
       3.9     27.7365752      1.8865112
       4.0     27.2477846      1.9007094
       4.1     26.7550521      1.9129178
       4.2     26.2588925      1.9231539
       4.3     25.7598202      1.9314385
       4.4     25.2583482      1.9377959
       4.5     24.7549877      1.9422540
       4.6     24.2502473      1.9448437
       4.7     23.7446321      1.9455997
       4.8     23.2386431      1.9445595
       4.9     22.7327767      1.9417638
       5.0     22.2275235      1.9372563
       5.1     21.7233682      1.9310835
       5.2     21.2207885      1.9232948
       5.3     20.7202548      1.9139421
       5.4     20.2222292      1.9030799
       5.5     19.7271652      1.8907650
