 # List of d(q) for j, j' =           19          21
 #    0  1.00000000
 #    1  0.93923137
 #    2  0.90215091
 #    3  0.85578939
 #    4  0.81395685
 #    5  0.76701022
 #    6  0.72605956
 #    7  0.68276599
 #    8  0.64583609
 #    9  0.60735888
 #   10  0.57441036
 #   11  0.54060520
 #   12  0.51157234
 #   13  0.48138783
 #   14  0.45589996
 #   15  0.42890608
 #   16  0.40633474
 #   17  0.38189087
 #   18  0.36183912
 #   19  0.33965466
 #   20  0.32165521
 #   21  0.30131427
 #   22  0.28493657
 #   23  0.26614777
 #   24  0.25126877
 #   25  0.23367128
 #   26  0.22009490
 #   27  0.20333182
 #   28  0.19097980
 #   29  0.17504435
 #   30  0.16370412
 #   31  0.14825385
 #   32  0.13793838
 #   33  0.12261048
 #   34  0.11325764
 #   35  0.09718889
 #   36  0.08916495
 #   37  0.06964827
 #   38  0.06713637
       0.0   4228.4255954      0.0000000
       0.1   4226.8802349      7.3772940
       0.2   4222.2469879     14.7383924
       0.3   4214.5343504     22.0671494
       0.4   4203.7564590     29.3475181
       0.5   4189.9330552     36.5635995
       0.6   4173.0894363     43.6996917
       0.7   4153.2563917     50.7403368
       0.8   4130.4701261     57.6703688
       0.9   4104.7721693     64.4749590
       1.0   4076.2092721     71.1396609
       1.1   4044.8332901     77.6504541
       1.2   4010.7010547     83.9937855
       1.3   3973.8742314     90.1566103
       1.4   3934.4191673     96.1264300
       1.5   3892.4067262    101.8913297
       1.6   3847.9121141    107.4400119
       1.7   3801.0146932    112.7618297
       1.8   3751.7977866    117.8468164
       1.9   3700.3484741    122.6857138
       2.0   3646.7573788    127.2699971
       2.1   3591.1184459    131.5918983
       2.2   3533.5287146    135.6444257
       2.3   3474.0880820    139.4213821
       2.4   3412.8990626    142.9173794
       2.5   3350.0665411    146.1278502
       2.6   3285.6975214    149.0490577
       2.7   3219.9008709    151.6781017
       2.8   3152.7870625    154.0129222
       2.9   3084.4679133    156.0523003
       3.0   3015.0563221    157.7958557
       3.1   2944.6660054    159.2440422
       3.2   2873.4112336    160.3981395
       3.3   2801.4065673    161.2602432
       3.4   2728.7665950    161.8332511
       3.5   2655.6056728    162.1208479
       3.6   2582.0376662    162.1274865
       3.7   2508.1756958    161.8583672
       3.8   2434.1318870    161.3194142
       3.9   2360.0171237    160.5172506
       4.0   2285.9408082    159.4591700
       4.1   2212.0106264    158.1531066
       4.2   2138.3323203    156.6076040
       4.3   2065.0094668    154.8317807
       4.4   1992.1432648    152.8352952
       4.5   1919.8323307    150.6283086
       4.6   1848.1725021    148.2214466
       4.7   1777.2566513    145.6257595
       4.8   1707.1745084    142.8526811
       4.9   1638.0124942    139.9139873
       5.0   1569.8535643    136.8217534
       5.1   1502.7770632    133.5883104
       5.2   1436.8585900    130.2262014
       5.3   1372.1698761    126.7481375
       5.4   1308.7786734    123.1669535
       5.5   1246.7486554    119.4955631
       5.6   1186.1393301    115.7469153
       5.7   1127.0059646    111.9339504
       5.8   1069.3995228    108.0695560
       5.9   1013.3666147    104.1665250
       6.0    958.9494584    100.2375132
       6.1    906.1858547     96.2949983
       6.2    855.1091730     92.3512397
       6.3    805.7483505     88.4182402
       6.4    758.1279027     84.5077078
       6.5    712.2679460     80.6310206
       6.6    668.1842317     76.7991916
       6.7    625.8881920     73.0228367
       6.8    585.3869963     69.3121434
       6.9    546.6836192     65.6768419
       7.0    509.7769183     62.1261783
       7.1    474.6617223     58.6688898
       7.2    441.3289295     55.3131818
       7.3    409.7656145     52.0667074
       7.4    379.9551446     48.9365495
       7.5    351.8773045     45.9292047
       7.6    325.5084289     43.0505698
       7.7    300.8215421     40.3059309
       7.8    277.7865053     37.6999546
       7.9    256.3701695     35.2366816
       8.0    236.5365351     32.9195231
       8.1    218.2469157     30.7512593
       8.2    201.4601076     28.7340403
       8.3    186.1325624     26.8693896
       8.4    172.2185643     25.1582095
       8.5    159.6704093     23.6007892
       8.6    148.4385870     22.1968151
       8.7    138.4719646     20.9453829
       8.8    129.7179716     19.8450124
       8.9    122.1227851     18.8936633
       9.0    115.6315149     18.0887542
       9.1    110.1883889     17.4271826
       9.2    105.7369360     16.9053469
       9.3    102.2201684     16.5191698
       9.4     99.5807609     16.2641236
       9.5     97.7612283     16.1352567
       9.6     96.7040981     16.1272212
       9.7     96.3520810     16.2343024
       9.8     96.6482361     16.4504479
       9.9     97.5361317     16.7692994
      10.0     98.9600008     17.1842238
      10.1    100.8648918     17.6883458
      10.2    103.1968119     18.2745806
      10.3    105.9028656     18.9356670
      10.4    108.9313858     19.6642007
      10.5    112.2320580     20.4526681
      10.6    115.7560375     21.2934794
      10.7    119.4560594     22.1790022
      10.8    123.2865402     23.1015940
      10.9    127.2036722     24.0536348
      11.0    131.1655097     25.0275591
      11.1    135.1320467     26.0158874
      11.2    139.0652869     27.0112558
      11.3    142.9293047     28.0064462
      11.4    146.6902987     28.9944143
      11.5    150.3166358     29.9683172
      11.6    153.7788877     30.9215391
      11.7    157.0498587     31.8477161
      11.8    160.1046051     32.7407596
      11.9    162.9204471     33.5948781
      12.0    165.4769714     34.4045969
      12.1    167.7560275     35.1647774
      12.2    169.7417149     35.8706334
      12.3    171.4203635     36.5177462
      12.4    172.7805063     37.1020786
      12.5    173.8128457     37.6199852
      12.6    174.5102122     38.0682233
      12.7    174.8675168     38.4439598
      12.8    174.8816978     38.7447774
      12.9    174.5516609     38.9686785
      13.0    173.8782141     39.1140876
      13.1    172.8639975     39.1798510
      13.2    171.5134079     39.1652359
      13.3    169.8325193     39.0699264
      13.4    167.8289993     38.8940187
      13.5    165.5120212     38.6380140
      13.6    162.8921735     38.3028099
      13.7    159.9813664     37.8896902
      13.8    156.7927351     37.4003132
      13.9    153.3405420     36.8366982
      14.0    149.6400765     36.2012110
      14.1    145.7075537     35.4965474
      14.2    141.5600124     34.7257166
      14.3    137.2152124     33.8920220
      14.4    132.6915318     32.9990421
      14.5    128.0078647     32.0506097
      14.6    123.1835190     31.0507906
      14.7    118.2381166     30.0038614
      14.8    113.1914933     28.9142868
      14.9    108.0636017     27.7866957
      15.0    102.8744158     26.6258581
      15.1     97.6438378     25.4366600
      15.2     92.3916082     24.2240799
      15.3     87.1372179     22.9931635
      15.4     81.8998251     21.7489996
      15.5     76.6981739     20.4966954
      15.6     71.5505186     19.2413526
      15.7     66.4745502     17.9880429
      15.8     61.4873286     16.7417850
      15.9     56.6052182     15.5075213
      16.0     51.8438283     14.2900957
      16.1     47.2179585     13.0942318
      16.2     42.7415486     11.9245119
      16.3     38.4276333     10.7853574
      16.4     34.2883019      9.6810091
      16.5     30.3346636      8.6155099
      16.6     26.5768171      7.5926875
      16.7     23.0238255      6.6161385
      16.8     19.6836968      5.6892143
      16.9     16.5633686      4.8150076
      17.0     13.6686984      3.9963406
      17.1     11.0044585      3.2357546
      17.2      8.5743366      2.5355004
      17.3      6.3809395      1.8975311
      17.4      4.4258033      1.3234957
      17.5      2.7094068      0.8147343
      17.6      1.2311898      0.3722747
      17.7     -0.0104241     -0.0031693
      17.8     -1.0180019     -0.3111984
      17.9     -1.7950698     -0.5517266
      18.0     -2.3460805     -0.7249787
      18.1     -2.6763748     -0.8314866
      18.2     -2.7921419     -0.8720834
      18.3     -2.7003757     -0.8478976
      18.4     -2.4088284     -0.7603444
      18.5     -1.9259622     -0.6111168
      18.6     -1.2608982     -0.4021752
      18.7     -0.4233641     -0.1357360
      18.8      0.5763610      0.1857414
      18.9      1.7275018      0.5595679
      19.0      3.0188442      0.9828395
      19.1      4.4387934      1.4524526
      19.2      5.9754319      1.9651202
      19.3      7.6165790      2.5173890
      19.4      9.3498495      3.1056566
      19.5     11.1627129      3.7261901
      19.6     13.0425513      4.3751443
      19.7     14.9767179      5.0485806
      19.8     16.9525934      5.7424862
      19.9     18.9576421      6.4527937
      20.0     20.9794661      7.1754000
      20.1     23.0058586      7.9061863
      20.2     25.0248546      8.6410372
      20.3     27.0247805      9.3758598
      20.4     28.9943008     10.1066028
      20.5     30.9224632     10.8292749
      20.6     32.7987405     11.5399629
      20.7     34.6130707     12.2348498
      20.8     36.3558937     12.9102310
      20.9     38.0181855     13.5625314
      21.0     39.5914895     14.1883209
      21.1     41.0679442     14.7843288
      21.2     42.4403089     15.3474585
      21.3     43.7019849     15.8747998
      21.4     44.8470344     16.3636417
      21.5     45.8701960     16.8114831
      21.6     46.7668966     17.2160429
      21.7     47.5332602     17.5752688
      21.8     48.1661139     17.8873455
      21.9     48.6629899     18.1507007
      22.0     49.0221247     18.3640111
      22.1     49.2424554     18.5262065
      22.2     49.3236126     18.6364726
      22.3     49.2659101     18.6942530
      22.4     49.0703325     18.6992501
      22.5     48.7385191     18.6514238
      22.6     48.2727458     18.5509904
      22.7     47.6759040     18.3984194
      22.8     46.9514770     18.1944291
      22.9     46.1035148     17.9399818
      23.0     45.1366060     17.6362770
      23.1     44.0558479     17.2847443
      23.2     42.8668150     16.8870349
      23.3     41.5755255     16.4450121
      23.4     40.1884069     15.9607410
      23.5     38.7122593     15.4364774
      23.6     37.1542186     14.8746555
      23.7     35.5217180     14.2778756
      23.8     33.8224492     13.6488903
      23.9     32.0643227     12.9905906
      24.0     30.2554276     12.3059911
      24.1     28.4039921     11.5982152
      24.2     26.5183425     10.8704794
      24.3     24.6068632     10.1260775
      24.4     22.6779575      9.3683647
      24.5     20.7400075      8.6007410
      24.6     18.8013362      7.8266351
      24.7     16.8701690      7.0494882
      24.8     14.9545974      6.2727370
      24.9     13.0625429      5.4997984
      25.0     11.2017229      4.7340527
      25.1      9.3796173      3.9788282
      25.2      7.6034373      3.2373862
      25.3      5.8800955      2.5129050
      25.4      4.2161777      1.8084667
      25.5      2.6179168      1.1270422
      25.6      1.0911687      0.4714784
      25.7     -0.3586102     -0.1555146
      25.8     -1.7263827     -0.7513754
      25.9     -3.0075490     -1.3137028
      26.0     -4.1979621     -1.8402655
      26.1     -5.2939416     -2.3290123
      26.2     -6.2922841     -2.7780802
      26.3     -7.1902725     -3.1858026
      26.4     -7.9856825     -3.5507154
      26.5     -8.6767861     -3.8715630
      26.6     -9.2623538     -4.1473031
      26.7     -9.7416542     -4.3771103
      26.8    -10.1144507     -4.5603787
      26.9    -10.3809971     -4.6967234
      27.0    -10.5420299     -4.7859814
      27.1    -10.5987590     -4.8282107
      27.2    -10.5528569     -4.8236890
      27.3    -10.4064445     -4.7729111
      27.4    -10.1620768     -4.6765855
      27.5     -9.8227250     -4.5356296
      27.6     -9.3917586     -4.3511645
      27.7     -8.8729244     -4.1245083
      27.8     -8.2703252     -3.8571692
      27.9     -7.5883965     -3.5508370
      28.0     -6.8318820     -3.2073743
      28.1     -6.0058082     -2.8288070
      28.2     -5.1154580     -2.4173136
      28.3     -4.1663430     -1.9752141
      28.4     -3.1641759     -1.5049587
      28.5     -2.1148414     -1.0091151
      28.6     -1.0243674     -0.4903563
      28.7      0.1011046      0.0485528
      28.8      1.2553493      0.6047691
      28.9      2.4320866      1.1753846
      29.0      3.6250121      1.7574407
      29.1      4.8278255      2.3479423
      29.2      6.0342602      2.9438721
      29.3      7.2381116      3.5422048
      29.4      8.4332650      4.1399214
      29.5      9.6137227      4.7340235
      29.6     10.7736303      5.3215471
      29.7     11.9073023      5.8995762
      29.8     13.0092462      6.4652566
      29.9     14.0741855      7.0158089
      30.0     15.0970820      7.5485410
      30.1     16.0731560      8.0608603
      30.2     16.9979059      8.5502857
      30.3     17.8671254      9.0144583
      30.4     18.6769198      9.4511520
      30.5     19.4237206      9.8582834
      30.6     20.1042985     10.2339206
      30.7     20.7157742     10.5762918
      30.8     21.2556281     10.8837927
      30.9     21.7217079     11.1549931
      31.0     22.1122349     11.3886429
      31.1     22.4258075     11.5836770
      31.2     22.6614040     11.7392193
      31.3     22.8183832     11.8545862
      31.4     22.8964833     11.9292883
      31.5     22.8958188     11.9630324
      31.6     22.8168760     11.9557214
      31.7     22.6605069     11.9074540
      31.8     22.4279214     11.8185232
      31.9     22.1206777     11.6894141
      32.0     21.7406714     11.5208006
      32.1     21.2901234     11.3135413
      32.2     20.7715660     11.0686748
      32.3     20.1878279     10.7874133
      32.4     19.5420180     10.4711369
      32.5     18.8375080     10.1213857
      32.6     18.0779144      9.7398521
      32.7     17.2670786      9.3283721
      32.8     16.4090473      8.8889157
      32.9     15.5080513      8.4235772
      33.0     14.5684839      7.9345650
      33.1     13.5948792      7.4241902
      33.2     12.5918894      6.8948555
      33.3     11.5642617      6.3490435
      33.4     10.5168159      5.7893046
      33.5      9.4544208      5.2182445
      33.6      8.3819712      4.6385120
      33.7      7.3043649      4.0527862
      33.8      6.2264798      3.4637634
      33.9      5.1531515      2.8741450
      34.0      4.0891511      2.2866243
      34.1      3.0391639      1.7038738
      34.2      2.0077679      1.1285329
      34.3      0.9994139      0.5631958
      34.4      0.0184062      0.0103989
      34.5     -0.9311168     -0.5273904
      34.6     -1.8451996     -1.0477850
      34.7     -2.7200865     -1.5484895
      34.8     -3.5522373     -2.0273100
      34.9     -4.3383419     -2.4821644
      35.0     -5.0753333     -2.9110916
      35.1     -5.7603997     -3.3122601
      35.2     -6.3909955     -3.6839763
      35.3     -6.9648503     -4.0246919
      35.4     -7.4799775     -4.3330102
      35.5     -7.9346805     -4.6076924
      35.6     -8.3275582     -4.8476629
      35.7     -8.6575090     -5.0520133
      35.8     -8.9237329     -5.2200060
