 # List of d(q) for j, j' =            9          26
 #    0  1.00000000
 #    1  0.38291075
 #    2  0.34411908
 #    3  0.16777144
 #    4  0.18591380
 #    5  0.09996969
 #    6  0.12816380
 #    7  0.07108266
 #    8  0.09870720
 #    9  0.05428302
 #   10  0.08059859
 #   11  0.04219376
 #   12  0.06962379
 #   13  0.03388678
 #   14  0.06298338
 #   15  0.02743268
 #   16  0.06085564
 #   17  0.02028480
 #   18  0.07171581
       0.0     51.1236453      0.0000000
       0.1     51.1186045      0.0892188
       0.2     51.1034847      0.1783845
       0.3     51.0782938      0.2674441
       0.4     51.0430449      0.3563448
       0.5     50.9977565      0.4450337
       0.6     50.9424521      0.5334584
       0.7     50.8771607      0.6215663
       0.8     50.8019163      0.7093055
       0.9     50.7167581      0.7966242
       1.0     50.6217304      0.8834710
       1.1     50.5168829      0.9697949
       1.2     50.4022700      1.0555455
       1.3     50.2779514      1.1406727
       1.4     50.1439917      1.2251269
       1.5     50.0004606      1.3088595
       1.6     49.8474325      1.3918220
       1.7     49.6849868      1.4739669
       1.8     49.5132077      1.5552474
       1.9     49.3321841      1.6356174
       2.0     49.1420098      1.7150314
       2.1     48.9427829      1.7934451
       2.2     48.7346062      1.8708148
       2.3     48.5175872      1.9470977
       2.4     48.2918375      2.0222523
       2.5     48.0574732      2.0962375
       2.6     47.8146146      2.1690138
       2.7     47.5633863      2.2405423
       2.8     47.3039169      2.3107855
       2.9     47.0363391      2.3797067
       3.0     46.7607894      2.4472706
       3.1     46.4774082      2.5134431
       3.2     46.1863397      2.5781910
       3.3     45.8877315      2.6414826
       3.4     45.5817350      2.7032874
       3.5     45.2685050      2.7635761
       3.6     44.9481995      2.8223208
       3.7     44.6209798      2.8794948
       3.8     44.2870103      2.9350729
       3.9     43.9464585      2.9890312
       4.0     43.5994947      3.0413470
       4.1     43.2462921      3.0919994
       4.2     42.8870263      3.1409685
       4.3     42.5218757      3.1882361
       4.4     42.1510211      3.2337854
       4.5     41.7746455      3.2776009
       4.6     41.3929342      3.3196688
       4.7     41.0060746      3.3599766
       4.8     40.6142559      3.3985133
       4.9     40.2176693      3.4352696
       5.0     39.8165075      3.4702373
       5.1     39.4109648      3.5034100
       5.2     39.0012372      3.5347828
       5.3     38.5875216      3.5643520
       5.4     38.1700165      3.5921159
       5.5     37.7489211      3.6180738
       5.6     37.3244358      3.6422267
       5.7     36.8967617      3.6645771
       5.8     36.4661004      3.6851291
       5.9     36.0326542      3.7038879
       6.0     35.5966260      3.7208606
       6.1     35.1582185      3.7360554
       6.2     34.7176350      3.7494822
       6.3     34.2750786      3.7611521
       6.4     33.8307522      3.7710778
       6.5     33.3848588      3.7792733
       6.6     32.9376006      3.7857540
       6.7     32.4891796      3.7905365
       6.8     32.0397971      3.7936391
       6.9     31.5896537      3.7950811
       7.0     31.1389490      3.7948833
       7.1     30.6878817      3.7930675
       7.2     30.2366494      3.7896570
       7.3     29.7854484      3.7846763
       7.4     29.3344737      3.7781510
       7.5     28.8839187      3.7701079
       7.6     28.4339754      3.7605749
       7.7     27.9848339      3.7495811
       7.8     27.5366826      3.7371566
       7.9     27.0897080      3.7233326
       8.0     26.6440943      3.7081412
       8.1     26.2000238      3.6916156
       8.2     25.7576765      3.6737899
       8.3     25.3172299      3.6546991
       8.4     24.8788592      3.6343791
       8.5     24.4427370      3.6128666
       8.6     24.0090330      3.5901990
       8.7     23.5779145      3.5664147
       8.8     23.1495457      3.5415526
       8.9     22.7240879      3.5156524
       9.0     22.3016994      3.4887544
       9.1     21.8825354      3.4608995
       9.2     21.4667478      3.4321291
       9.3     21.0544853      3.4024853
       9.4     20.6458932      3.3720104
       9.5     20.2411134      3.3407473
       9.6     19.8402842      3.3087393
       9.7     19.4435405      3.2760301
       9.8     19.0510133      3.2426634
       9.9     18.6628301      3.2086836
      10.0     18.2791145      3.1741349
      10.1     17.8999864      3.1390620
      10.2     17.5255618      3.1035096
      10.3     17.1559526      3.0675223
      10.4     16.7912668      3.0311451
      10.5     16.4316086      2.9944228
      10.6     16.0770778      2.9574002
      10.7     15.7277702      2.9201219
      10.8     15.3837775      2.8826325
      10.9     15.0451873      2.8449764
      11.0     14.7120829      2.8071978
      11.1     14.3845433      2.7693406
      11.2     14.0626433      2.7314484
      11.3     13.7464536      2.6935646
      11.4     13.4360403      2.6557320
      11.5     13.1314654      2.6179931
      11.6     12.8327866      2.5803901
      11.7     12.5400572      2.5429643
      11.8     12.2533262      2.5057568
      11.9     11.9726383      2.4688081
      12.0     11.6980338      2.4321580
      12.1     11.4295488      2.3958456
      12.2     11.1672150      2.3599094
      12.3     10.9110599      2.3243873
      12.4     10.6611066      2.2893162
      12.5     10.4173742      2.2547324
      12.6     10.1798772      2.2206714
      12.7      9.9486261      2.1871677
      12.8      9.7236273      2.1542550
      12.9      9.5048828      2.1219662
      13.0      9.2923907      2.0903331
      13.1      9.0861450      2.0593866
      13.2      8.8861354      2.0291568
      13.3      8.6923480      1.9996724
      13.4      8.5047646      1.9709614
      13.5      8.3233633      1.9430506
      13.6      8.1481182      1.9159657
      13.7      7.9789998      1.8897315
      13.8      7.8159745      1.8643714
      13.9      7.6590055      1.8399079
      14.0      7.5080519      1.8163621
      14.1      7.3630694      1.7937542
      14.2      7.2240104      1.7721031
      14.3      7.0908235      1.7514264
      14.4      6.9634542      1.7317406
      14.5      6.8418446      1.7130611
      14.6      6.7259335      1.6954018
      14.7      6.6156569      1.6787755
