 # List of d(q) for j, j' =           38          39
 #    0  1.00000000
 #    1  0.94690121
 #    2  0.86150937
 #    3  0.77067113
 #    4  0.69176231
 #    5  0.62858853
 #    6  0.57754991
 #    7  0.53477364
 #    8  0.49849405
 #    9  0.46800492
 #   10  0.44246431
 #   11  0.42065576
 #   12  0.40129799
 #   13  0.38352974
 #   14  0.36718723
 #   15  0.35249927
 #   16  0.33948930
 #   17  0.32778779
 #   18  0.31695143
 #   19  0.30674951
 #   20  0.29714450
 #   21  0.28818302
 #   22  0.27993093
 #   23  0.27236925
 #   24  0.26532007
 #   25  0.25856063
 #   26  0.25199892
 #   27  0.24566042
 #   28  0.23955282
 #   29  0.23365574
 #   30  0.22801381
 #   31  0.22271607
 #   32  0.21776285
 #   33  0.21303064
 #   34  0.20839614
 #   35  0.20384891
 #   36  0.19946487
 #   37  0.19530338
 #   38  0.19135558
 #   39  0.18757071
 #   40  0.18391027
 #   41  0.18036999
 #   42  0.17697556
 #   43  0.17375211
 #   44  0.17070801
 #   45  0.16782556
 #   46  0.16506727
 #   47  0.16239015
 #   48  0.15976593
 #   49  0.15715944
 #   50  0.15456441
 #   51  0.15200659
 #   52  0.14942073
 #   53  0.14686852
 #   54  0.14442589
 #   55  0.14179990
 #   56  0.13951090
 #   57  0.13698498
 #   58  0.13482934
 #   59  0.13229739
 #   60  0.13075995
 #   61  0.12846368
 #   62  0.12732698
 #   63  0.12469575
 #   64  0.12445435
 #   65  0.12105211
 #   66  0.12215179
 #   67  0.11733354
 #   68  0.11997684
 #   69  0.11430852
 #   70  0.11921228
 #   71  0.11071229
 #   72  0.11861048
 #   73  0.10703928
 #   74  0.12556559
 #   75  0.10100775
 #   76  0.15945521
       0.0   2343.9920502      0.0000000
       0.1   2339.8076060      4.0837326
       0.2   2327.2894906      8.1237564
       0.3   2306.5429696     12.0769756
       0.4   2277.7422041     15.9015112
       0.5   2241.1283453     19.5572861
       0.6   2197.0068996     23.0065820
       0.7   2145.7443983     26.2145611
       0.8   2087.7644122     29.1497432
       0.9   2023.5429606     31.7844314
       1.0   1953.6033724     34.0950801
       1.1   1878.5106615     36.0626002
       1.2   1798.8654868     37.6725963
       1.3   1715.2977704     38.9155327
       1.4   1628.4600518     39.7868261
       1.5   1539.0206590     40.2868642
       1.6   1447.6567793     40.4209496
       1.7   1355.0475130     40.1991703
       1.8   1261.8669921     39.6362001
       1.9   1168.7776466     38.7510314
       2.0   1076.4236960     37.5666452
       2.1    985.4249419     36.1096245
       2.2    896.3709322     34.4097162
       2.3    809.8155625     32.4993501
       2.4    726.2721735     30.4131221
       2.5    646.2091964     28.1872493
       2.6    570.0463916     25.8590077
       2.7    498.1517166     23.4661593
       2.8    430.8388516     21.0463787
       2.9    368.3654014     18.6366887
       3.0    310.9317855     16.2729123
       3.1    258.6808158     13.9891515
       3.2    211.6979568     11.8172986
       3.3    170.0122499      9.7865897
       3.4    133.5978791      7.9232057
       3.5    102.3763460      6.2499264
       3.6     76.2192123      4.7858439
       3.7     54.9513663      3.5461385
       3.8     38.3547588      2.5419195
       3.9     26.1725521      1.7801337
       4.0     18.1136195      1.2635422
       4.1     13.8573305      0.9907637
       4.2     13.0585525      0.9563848
       4.3     15.3528019      1.1511335
       4.4     20.3614715      1.5621123
       4.5     27.6970676      2.1730869
       4.6     36.9683855      2.9648247
       4.7     47.7855601      3.9154775
       4.8     59.7649268      5.0010002
       4.9     72.5336335      6.1955998
       5.0     85.7339514      7.4722062
       5.1     99.0272326      8.8029562
       5.2    112.0974741     10.1596833
       5.3    124.6544495     11.5144047
       5.4    136.4363799     12.8397976
       5.5    147.2121200     14.1096564
       5.6    156.7828447     15.2993246
       5.7    164.9832277     16.3860929
       5.8    171.6821110     17.3495584
       5.9    176.7826716     18.1719393
       6.0    180.2220987     18.8383390
       6.1    181.9708012     19.3369582
       6.2    182.0311711     19.6592492
       6.3    180.4359345     19.8000130
       6.4    177.2461274     19.7574366
       6.5    172.5487364     19.5330715
       6.6    166.4540499     19.1317542
       6.7    159.0927677     18.5614705
       6.8    150.6129182     17.8331672
       6.9    141.1766362     16.9605148
       7.0    130.9568523     15.9596256
       7.1    120.1339460     14.8487331
       7.2    108.8924154     13.6478385
       7.3     97.4176103     12.3783305
       7.4     85.8925788     11.0625859
       7.5     74.4950697      9.7235578
       7.6     63.3947319      8.3843584
       7.7     52.7505485      7.0678448
       7.8     42.7085357      5.7962134
       7.9     33.3997356      4.5906115
       8.0     24.9385229      3.4707716
       8.1     17.4212443      2.4546748
       8.2     10.9251985      1.5582494
       8.3      5.5079652      0.7951089
       8.4      1.2070806      0.1763340
       8.5     -1.9599451     -0.2896983
       8.6     -3.9952796     -0.5974355
       8.7     -4.9201045     -0.7442190
       8.8     -4.7736571     -0.7303019
       8.9     -3.6120017     -0.5588142
       9.0     -1.5065571     -0.2356775
       9.1      1.4575861      0.2305290
       9.2      5.1835266      0.8287484
       9.3      9.5645562      1.5456688
       9.4     14.4862689      2.3659838
