 # List of d(q) for j, j' =            5          26
 #    0  1.00000000
 #    1  0.22645291
 #    2  0.28935222
 #    3  0.08886764
 #    4  0.16217698
 #    5  0.05218707
 #    6  0.11619750
 #    7  0.03509652
 #    8  0.09745370
 #    9  0.02274348
 #   10  0.10561146
       0.0     21.5768304      0.0000000
       0.1     21.5760729      0.0376573
       0.2     21.5738006      0.0753066
       0.3     21.5700139      0.1129398
       0.4     21.5647134      0.1505489
       0.5     21.5579002      0.1881258
       0.6     21.5495754      0.2256625
       0.7     21.5397406      0.2631510
       0.8     21.5283975      0.3005834
       0.9     21.5155482      0.3379515
       1.0     21.5011950      0.3752476
       1.1     21.4853404      0.4124636
       1.2     21.4679874      0.4495916
       1.3     21.4491390      0.4866238
       1.4     21.4287987      0.5235522
       1.5     21.4069701      0.5603691
       1.6     21.3836571      0.5970667
       1.7     21.3588639      0.6336373
       1.8     21.3325950      0.6700730
       1.9     21.3048552      0.7063663
       2.0     21.2756493      0.7425095
       2.1     21.2449827      0.7784950
       2.2     21.2128608      0.8143153
       2.3     21.1792895      0.8499629
       2.4     21.1442747      0.8854303
       2.5     21.1078227      0.9207103
       2.6     21.0699402      0.9557954
       2.7     21.0306337      0.9906785
       2.8     20.9899105      1.0253523
       2.9     20.9477778      1.0598097
       3.0     20.9042431      1.0940436
       3.1     20.8593143      1.1280470
       3.2     20.8129993      1.1618129
       3.3     20.7653065      1.1953347
       3.4     20.7162443      1.2286053
       3.5     20.6658215      1.2616182
       3.6     20.6140472      1.2943667
       3.7     20.5609305      1.3268443
       3.8     20.5064809      1.3590445
       3.9     20.4507082      1.3909609
       4.0     20.3936221      1.4225872
       4.1     20.3352330      1.4539172
       4.2     20.2755511      1.4849448
       4.3     20.2145871      1.5156640
       4.4     20.1523517      1.5460688
       4.5     20.0888561      1.5761535
       4.6     20.0241114      1.6059122
       4.7     19.9581291      1.6353393
       4.8     19.8909209      1.6644294
       4.9     19.8224987      1.6931768
       5.0     19.7528745      1.7215764
       5.1     19.6820606      1.7496229
       5.2     19.6100695      1.7773112
       5.3     19.5369139      1.8046362
       5.4     19.4626066      1.8315931
       5.5     19.3871607      1.8581770
       5.6     19.3105894      1.8843833
       5.7     19.2329062      1.9102074
       5.8     19.1541246      1.9356449
       5.9     19.0742585      1.9606914
       6.0     18.9933218      1.9853427
       6.1     18.9113286      2.0095948
       6.2     18.8282932      2.0334435
       6.3     18.7442301      2.0568852
       6.4     18.6591539      2.0799160
       6.5     18.5730794      2.1025323
       6.6     18.4860214      2.1247306
       6.7     18.3979952      2.1465077
       6.8     18.3090159      2.1678601
       6.9     18.2190989      2.1887850
       7.0     18.1282598      2.2092791
       7.1     18.0365141      2.2293398
       7.2     17.9438776      2.2489642
       7.3     17.8503663      2.2681498
       7.4     17.7559963      2.2868941
       7.5     17.6607836      2.3051948
       7.6     17.5647447      2.3230497
       7.7     17.4678957      2.3404567
       7.8     17.3702534      2.3574139
       7.9     17.2718343      2.3739194
       8.0     17.1726551      2.3899717
       8.1     17.0727327      2.4055691
       8.2     16.9720840      2.4207102
       8.3     16.8707259      2.4353939
       8.4     16.7686757      2.4496189
       8.5     16.6659505      2.4633843
       8.6     16.5625675      2.4766892
       8.7     16.4585442      2.4895329
       8.8     16.3538979      2.5019147
       8.9     16.2486461      2.5138343
       9.0     16.1428065      2.5252913
       9.1     16.0363965      2.5362855
       9.2     15.9294340      2.5468168
       9.3     15.8219366      2.5568854
       9.4     15.7139222      2.5664915
       9.5     15.6054085      2.5756353
       9.6     15.4964134      2.5843174
       9.7     15.3869549      2.5925385
       9.8     15.2770509      2.6002992
       9.9     15.1667193      2.6076004
      10.0     15.0559782      2.6144432
      10.1     14.9448456      2.6208287
      10.2     14.8333396      2.6267581
      10.3     14.7214782      2.6322329
      10.4     14.6092795      2.6372547
      10.5     14.4967616      2.6418250
      10.6     14.3839425      2.6459456
      10.7     14.2708403      2.6496186
      10.8     14.1574732      2.6528459
      10.9     14.0438591      2.6556298
      11.0     13.9300162      2.6579724
      11.1     13.8159625      2.6598763
      11.2     13.7017159      2.6613439
      11.3     13.5872946      2.6623780
      11.4     13.4727164      2.6629813
      11.5     13.3579993      2.6631567
      11.6     13.2431613      2.6629073
      11.7     13.1282200      2.6622362
      11.8     13.0131935      2.6611467
      11.9     12.8980994      2.6596421
      12.0     12.7829554      2.6577259
      12.1     12.6677793      2.6554017
      12.2     12.5525886      2.6526732
      12.3     12.4374009      2.6495443
      12.4     12.3222336      2.6460189
      12.5     12.2071042      2.6421009
      12.6     12.0920300      2.6377946
      12.7     11.9770282      2.6331042
      12.8     11.8621161      2.6280340
      12.9     11.7473107      2.6225885
      13.0     11.6326290      2.6167722
      13.1     11.5180880      2.6105897
      13.2     11.4037044      2.6040458
      13.3     11.2894950      2.5971453
      13.4     11.1754764      2.5898932
      13.5     11.0616651      2.5822944
      13.6     10.9480776      2.5743541
      13.7     10.8347300      2.5660774
      13.8     10.7216387      2.5574696
      13.9     10.6088197      2.5485360
      14.0     10.4962889      2.5392821
      14.1     10.3840621      2.5297134
      14.2     10.2721550      2.5198355
      14.3     10.1605832      2.5096540
      14.4     10.0493622      2.4991747
      14.5      9.9385071      2.4884034
      14.6      9.8280332      2.4773460
      14.7      9.7179554      2.4660084
      14.8      9.6082886      2.4543966
      14.9      9.4990476      2.4425166
      15.0      9.3902469      2.4303747
      15.1      9.2819008      2.4179770
      15.2      9.1740237      2.4053297
      15.3      9.0666297      2.3924392
      15.4      8.9597326      2.3793118
      15.5      8.8533462      2.3659539
      15.6      8.7474842      2.3523719
      15.7      8.6421599      2.3385723
      15.8      8.5373866      2.3245617
      15.9      8.4331774      2.3103467
      16.0      8.3295452      2.2959338
      16.1      8.2265027      2.2813297
      16.2      8.1240625      2.2665412
      16.3      8.0222368      2.2515748
      16.4      7.9210379      2.2364374
      16.5      7.8204778      2.2211357
      16.6      7.7205682      2.2056765
      16.7      7.6213207      2.1900667
      16.8      7.5227468      2.1743130
      16.9      7.4248577      2.1584224
      17.0      7.3276643      2.1424017
      17.1      7.2311775      2.1262578
      17.2      7.1354078      2.1099975
      17.3      7.0403658      2.0936279
      17.4      6.9460615      2.0771557
      17.5      6.8525050      2.0605880
      17.6      6.7597060      2.0439316
      17.7      6.6676742      2.0271934
      17.8      6.5764189      2.0103804
      17.9      6.4859492      1.9934994
      18.0      6.3962741      1.9765574
      18.1      6.3074023      1.9595612
      18.2      6.2193423      1.9425178
      18.3      6.1321024      1.9254339
      18.4      6.0456906      1.9083164
      18.5      5.9601149      1.8911722
      18.6      5.8753828      1.8740080
      18.7      5.7915017      1.8568307
      18.8      5.7084789      1.8396469
      18.9      5.6263212      1.8224634
      19.0      5.5450355      1.8052870
      19.1      5.4646282      1.7881242
      19.2      5.3851057      1.7709816
