 # List of d(q) for j, j' =           14          49
 #    0  1.00000000
 #    1  0.83134007
 #    2  0.59445981
 #    3  0.39063301
 #    4  0.25902570
 #    5  0.19174012
 #    6  0.16417728
 #    7  0.15057287
 #    8  0.13675647
 #    9  0.12231930
 #   10  0.11020453
 #   11  0.10018447
 #   12  0.09147304
 #   13  0.08427701
 #   14  0.07861036
 #   15  0.07381619
 #   16  0.06948882
 #   17  0.06553249
 #   18  0.06199376
 #   19  0.05873649
 #   20  0.05572229
 #   21  0.05264090
 #   22  0.04972691
 #   23  0.04596074
 #   24  0.04293057
 #   25  0.03700182
 #   26  0.03425959
 #   27  0.02577590
 #   28  0.02189631
       0.0     17.8242968      0.0000000
       0.1     17.8207917      0.0311031
       0.2     17.8102802      0.0621695
       0.3     17.7927736      0.0931623
       0.4     17.7682906      0.1240451
       0.5     17.7368575      0.1547813
       0.6     17.6985080      0.1853350
       0.7     17.6532832      0.2156702
       0.8     17.6012316      0.2457516
       0.9     17.5424088      0.2755442
       1.0     17.4768778      0.3050136
       1.1     17.4047084      0.3341259
       1.2     17.3259776      0.3628479
       1.3     17.2407694      0.3911471
       1.4     17.1491743      0.4189917
       1.5     17.0512895      0.4463507
       1.6     16.9472188      0.4731941
       1.7     16.8370722      0.4994927
       1.8     16.7209661      0.5252182
       1.9     16.5990227      0.5503436
       2.0     16.4713702      0.5748425
       2.1     16.3381425      0.5986901
       2.2     16.1994787      0.6218625
       2.3     16.0555236      0.6443369
       2.4     15.9064268      0.6660920
       2.5     15.7523427      0.6871075
       2.6     15.5934307      0.7073646
       2.7     15.4298542      0.7268457
       2.8     15.2617813      0.7455345
       2.9     15.0893835      0.7634163
       3.0     14.9128364      0.7804776
       3.1     14.7323191      0.7967063
       3.2     14.5480137      0.8120920
       3.3     14.3601055      0.8266255
       3.4     14.1687823      0.8402991
       3.5     13.9742347      0.8531066
       3.6     13.7766551      0.8650433
       3.7     13.5762383      0.8761060
       3.8     13.3731803      0.8862928
       3.9     13.1676789      0.8956035
       4.0     12.9599328      0.9040392
       4.1     12.7501418      0.9116026
       4.2     12.5385061      0.9182976
       4.3     12.3252265      0.9241298
       4.4     12.1105035      0.9291061
       4.5     11.8945378      0.9332347
       4.6     11.6775295      0.9365253
       4.7     11.4596779      0.9389889
       4.8     11.2411815      0.9406378
       4.9     11.0222375      0.9414856
       5.0     10.8030415      0.9415471
       5.1     10.5837877      0.9408384
       5.2     10.3646680      0.9393766
       5.3     10.1458723      0.9371802
       5.4      9.9275879      0.9342686
       5.5      9.7099996      0.9306622
       5.6      9.4932892      0.9263827
       5.7      9.2776353      0.9214524
       5.8      9.0632134      0.9158948
       5.9      8.8501952      0.9097340
       6.0      8.6387488      0.9029951
       6.1      8.4290384      0.8957039
       6.2      8.2212239      0.8878869
       6.3      8.0154612      0.8795711
       6.4      7.8119015      0.8707843
       6.5      7.6106914      0.8615547
       6.6      7.4119727      0.8519110
       6.7      7.2158825      0.8418823
       6.8      7.0225524      0.8314981
       6.9      6.8321092      0.8207880
       7.0      6.6446742      0.8097821
       7.1      6.4603634      0.7985105
       7.2      6.2792869      0.7870033
       7.3      6.1015497      0.7752910
       7.4      5.9272508      0.7634038
       7.5      5.7564834      0.7513719
       7.6      5.5893348      0.7392253
       7.7      5.4258868      0.7269939
       7.8      5.2662147      0.7147073
       7.9      5.1103883      0.7023950
       8.0      4.9584710      0.6900858
       8.1      4.8105204      0.6778083
       8.2      4.6665881      0.6655905
       8.3      4.5267196      0.6534600
       8.4      4.3909543      0.6414439
       8.5      4.2593257      0.6295684
       8.6      4.1318613      0.6178593
       8.7      4.0085828      0.6063415
       8.8      3.8895057      0.5950393
       8.9      3.7746400      0.5839760
       9.0      3.6639898      0.5731743
       9.1      3.5575535      0.5626558
       9.2      3.4553240      0.5524413
       9.3      3.3572885      0.5425506
       9.4      3.2634289      0.5330027
       9.5      3.1737218      0.5238152
       9.6      3.0881385      0.5150050
       9.7      3.0066454      0.5065878
       9.8      2.9292037      0.4985783
       9.9      2.8557700      0.4909900
      10.0      2.7862960      0.4838352
      10.1      2.7207290      0.4771253
      10.2      2.6590119      0.4708704
      10.3      2.6010832      0.4650794
      10.4      2.5468776      0.4597602
      10.5      2.4963257      0.4549192
      10.6      2.4493543      0.4505620
      10.7      2.4058868      0.4466929
      10.8      2.3658431      0.4433148
      10.9      2.3291399      0.4404297
      11.0      2.2956909      0.4380385
      11.1      2.2654068      0.4361406
      11.2      2.2381960      0.4347346
      11.3      2.2139641      0.4338177
      11.4      2.1926145      0.4333864
      11.5      2.1740486      0.4334356
      11.6      2.1581659      0.4339595
      11.7      2.1448642      0.4349512
      11.8      2.1340397      0.4364027
      11.9      2.1255874      0.4383050
      12.0      2.1194013      0.4406483
      12.1      2.1153742      0.4434217
      12.2      2.1133985      0.4466135
      12.3      2.1133658      0.4502111
      12.4      2.1151676      0.4542012
      12.5      2.1186951      0.4585695
      12.6      2.1238395      0.4633012
      12.7      2.1304923      0.4683807
      12.8      2.1385455      0.4737915
      12.9      2.1478914      0.4795170
      13.0      2.1584233      0.4855396
      13.1      2.1700353      0.4918413
      13.2      2.1826226      0.4984038
      13.3      2.1960816      0.5052080
      13.4      2.2103102      0.5122347
      13.5      2.2252077      0.5194644
      13.6      2.2406752      0.5268771
      13.7      2.2566156      0.5344527
      13.8      2.2729338      0.5421708
      13.9      2.2895368      0.5500109
      14.0      2.3063338      0.5579526
      14.1      2.3232363      0.5659752
      14.2      2.3401584      0.5740581
      14.3      2.3570166      0.5821808
      14.4      2.3737301      0.5903227
      14.5      2.3902210      0.5984635
      14.6      2.4064141      0.6065833
      14.7      2.4222371      0.6146619
      14.8      2.4376209      0.6226799
      14.9      2.4524992      0.6306180
      15.0      2.4668090      0.6384572
      15.1      2.4804905      0.6461790
      15.2      2.4934870      0.6537653
      15.3      2.5057451      0.6611986
      15.4      2.5172148      0.6684618
      15.5      2.5278494      0.6755384
      15.6      2.5376055      0.6824124
      15.7      2.5464430      0.6890686
      15.8      2.5543253      0.6954923
      15.9      2.5612192      0.7016696
      16.0      2.5670947      0.7075872
      16.1      2.5719253      0.7132326
      16.2      2.5756878      0.7185940
      16.3      2.5783622      0.7236604
      16.4      2.5799318      0.7284217
      16.5      2.5803834      0.7328685
      16.6      2.5797067      0.7369922
      16.7      2.5778946      0.7407851
      16.8      2.5749433      0.7442405
      16.9      2.5708518      0.7473522
      17.0      2.5656221      0.7501153
      17.1      2.5592594      0.7525255
      17.2      2.5517714      0.7545793
      17.3      2.5431686      0.7562744
      17.4      2.5334643      0.7576092
      17.5      2.5226745      0.7585829
      17.6      2.5108174      0.7591956
      17.7      2.4979138      0.7594484
      17.8      2.4839868      0.7593431
      17.9      2.4690617      0.7588824
      18.0      2.4531658      0.7580699
      18.1      2.4363287      0.7569099
      18.2      2.4185816      0.7554075
      18.3      2.3999576      0.7535686
      18.4      2.3804917      0.7513999
      18.5      2.3602200      0.7489088
      18.6      2.3391804      0.7461034
      18.7      2.3174122      0.7429925
      18.8      2.2949557      0.7395855
      18.9      2.2718524      0.7358925
      19.0      2.2481447      0.7319243
      19.1      2.2238762      0.7276921
      19.2      2.1990909      0.7232076
      19.3      2.1738336      0.7184833
      19.4      2.1481495      0.7135318
      19.5      2.1220845      0.7083664
      19.6      2.0956845      0.7030007
      19.7      2.0689957      0.6974487
      19.8      2.0420645      0.6917247
      19.9      2.0149370      0.6858433
      20.0      1.9876593      0.6798195
      20.1      1.9602774      0.6736683
      20.2      1.9328367      0.6674050
      20.3      1.9053823      0.6610450
      20.4      1.8779586      0.6546039
      20.5      1.8506096      0.6480972
      20.6      1.8233784      0.6415405
      20.7      1.7963072      0.6349494
      20.8      1.7694375      0.6283396
      20.9      1.7428096      0.6217264
      21.0      1.7164629      0.6151253
      21.1      1.6904355      0.6085514
      21.2      1.6647644      0.6020197
      21.3      1.6394853      0.5955450
      21.4      1.6146324      0.5891419
      21.5      1.5902387      0.5828244
      21.6      1.5663356      0.5766066
      21.7      1.5429530      0.5705019
      21.8      1.5201193      0.5645234
      21.9      1.4978613      0.5586839
      22.0      1.4762039      0.5529957
      22.1      1.4551707      0.5474705
      22.2      1.4347833      0.5421196
      22.3      1.4150617      0.5369539
      22.4      1.3960241      0.5319834
      22.5      1.3776870      0.5272180
      22.6      1.3600650      0.5226666
      22.7      1.3431710      0.5183378
      22.8      1.3270159      0.5142393
      22.9      1.3116091      0.5103785
      23.0      1.2969581      0.5067619
      23.1      1.2830684      0.5033953
      23.2      1.2699440      0.5002841
      23.3      1.2575869      0.4974329
      23.4      1.2459977      0.4948454
      23.5      1.2351750      0.4925249
      23.6      1.2251157      0.4904739
      23.7      1.2158152      0.4886942
      23.8      1.2072672      0.4871870
      23.9      1.1994638      0.4859527
      24.0      1.1923956      0.4849910
      24.1      1.1860516      0.4843010
      24.2      1.1804194      0.4838811
      24.3      1.1754854      0.4837291
      24.4      1.1712342      0.4838420
      24.5      1.1676494      0.4842163
      24.6      1.1647134      0.4848478
      24.7      1.1624073      0.4857317
      24.8      1.1607110      0.4868627
      24.9      1.1596035      0.4882346
      25.0      1.1590627      0.4898410
      25.1      1.1590655      0.4916749
      25.2      1.1595881      0.4937286
      25.3      1.1606059      0.4959940
      25.4      1.1620933      0.4984627
      25.5      1.1640244      0.5011254
      25.6      1.1663724      0.5039729
      25.7      1.1691102      0.5069953
      25.8      1.1722102      0.5101823
      25.9      1.1756442      0.5135235
      26.0      1.1793841      0.5170079
      26.1      1.1834011      0.5206245
      26.2      1.1876667      0.5243618
      26.3      1.1921519      0.5282082
      26.4      1.1968280      0.5321518
      26.5      1.2016660      0.5361807
      26.6      1.2066373      0.5402828
      26.7      1.2117134      0.5444459
      26.8      1.2168660      0.5486575
      26.9      1.2220670      0.5529055
      27.0      1.2272888      0.5571775
      27.1      1.2325043      0.5614611
      27.2      1.2376867      0.5657440
      27.3      1.2428098      0.5700142
      27.4      1.2478481      0.5742594
      27.5      1.2527766      0.5784678
      27.6      1.2575711      0.5826277
      27.7      1.2622080      0.5867274
      27.8      1.2666648      0.5907555
      27.9      1.2709195      0.5947011
      28.0      1.2749511      0.5985533
      28.1      1.2787396      0.6023016
      28.2      1.2822659      0.6059357
      28.3      1.2855118      0.6094460
      28.4      1.2884602      0.6128229
      28.5      1.2910951      0.6160573
      28.6      1.2934013      0.6191407
      28.7      1.2953650      0.6220647
      28.8      1.2969734      0.6248217
      28.9      1.2982147      0.6274043
      29.0      1.2990785      0.6298058
      29.1      1.2995552      0.6320197
      29.2      1.2996367      0.6340403
      29.3      1.2993158      0.6358624
      29.4      1.2985866      0.6374810
      29.5      1.2974443      0.6388921
      29.6      1.2958852      0.6400920
      29.7      1.2939070      0.6410774
      29.8      1.2915082      0.6418459
      29.9      1.2886886      0.6423955
      30.0      1.2854492      0.6427246
      30.1      1.2817919      0.6428324
      30.2      1.2777198      0.6427186
      30.3      1.2732371      0.6423833
      30.4      1.2683489      0.6418274
      30.5      1.2630613      0.6410521
      30.6      1.2573816      0.6400593
      30.7      1.2513177      0.6388514
      30.8      1.2448788      0.6374313
      30.9      1.2380747      0.6358024
      31.0      1.2309161      0.6339687
      31.1      1.2234146      0.6319344
      31.2      1.2155825      0.6297045
      31.3      1.2074328      0.6272844
      31.4      1.1989792      0.6246797
      31.5      1.1902362      0.6218967
      31.6      1.1812187      0.6189419
      31.7      1.1719421      0.6158224
      31.8      1.1624227      0.6125454
      31.9      1.1526768      0.6091186
      32.0      1.1427213      0.6055500
      32.1      1.1325736      0.6018480
      32.2      1.1222513      0.5980211
      32.3      1.1117722      0.5940781
      32.4      1.1011545      0.5900281
      32.5      1.0904164      0.5858803
      32.6      1.0795764      0.5816442
      32.7      1.0686529      0.5773294
      32.8      1.0576645      0.5729455
      32.9      1.0466297      0.5685025
      33.0      1.0355669      0.5640102
      33.1      1.0244945      0.5594785
      33.2      1.0134307      0.5549174
      33.3      1.0023936      0.5503369
      33.4      0.9914008      0.5457470
      33.5      0.9804698      0.5411576
      33.6      0.9696179      0.5365784
      33.7      0.9588618      0.5320191
      33.8      0.9482180      0.5274895
      33.9      0.9377024      0.5229989
      34.0      0.9273305      0.5185567
      34.1      0.9171174      0.5141718
      34.2      0.9070774      0.5098531
      34.3      0.8972244      0.5056093
      34.4      0.8875719      0.5014488
      34.5      0.8781323      0.4973796
      34.6      0.8689178      0.4934095
      34.7      0.8599396      0.4895460
      34.8      0.8512085      0.4857962
      34.9      0.8427343      0.4821669
      35.0      0.8345263      0.4786646
      35.1      0.8265928      0.4752952
      35.2      0.8189416      0.4720644
      35.3      0.8115797      0.4689775
      35.4      0.8045130      0.4660392
      35.5      0.7977470      0.4632541
      35.6      0.7912863      0.4606259
      35.7      0.7851344      0.4581583
      35.8      0.7792945      0.4558543
      35.9      0.7737686      0.4537165
      36.0      0.7685580      0.4517471
      36.1      0.7636634      0.4499477
      36.2      0.7590844      0.4483196
      36.3      0.7548201      0.4468635
      36.4      0.7508687      0.4455797
      36.5      0.7472277      0.4444680
      36.6      0.7438936      0.4435279
      36.7      0.7408626      0.4427581
      36.8      0.7381299      0.4421572
      36.9      0.7356901      0.4417232
      37.0      0.7335371      0.4414536
      37.1      0.7316642      0.4413457
      37.2      0.7300639      0.4413960
      37.3      0.7287284      0.4416010
      37.4      0.7276491      0.4419565
      37.5      0.7268170      0.4424581
      37.6      0.7262223      0.4431010
      37.7      0.7258550      0.4438800
      37.8      0.7257046      0.4447894
      37.9      0.7257600      0.4458236
      38.0      0.7260098      0.4469763
      38.1      0.7264423      0.4482410
      38.2      0.7270455      0.4496110
      38.3      0.7278068      0.4510794
      38.4      0.7287137      0.4526389
      38.5      0.7297532      0.4542821
      38.6      0.7309124      0.4560013
      38.7      0.7321778      0.4577888
      38.8      0.7335362      0.4596366
      38.9      0.7349741      0.4615366
      39.0      0.7364779      0.4634806
      39.1      0.7380342      0.4654603
      39.2      0.7396293      0.4674674
      39.3      0.7412499      0.4694935
      39.4      0.7428824      0.4715301
      39.5      0.7445137      0.4735689
      39.6      0.7461304      0.4756014
      39.7      0.7477198      0.4776193
      39.8      0.7492689      0.4796143
      39.9      0.7507654      0.4815782
      40.0      0.7521968      0.4835028
      40.1      0.7535514      0.4853802
      40.2      0.7548173      0.4872027
      40.3      0.7559835      0.4889624
      40.4      0.7570388      0.4906519
      40.5      0.7579730      0.4922641
      40.6      0.7587757      0.4937917
      40.7      0.7594376      0.4952280
      40.8      0.7599492      0.4965665
      40.9      0.7603021      0.4978008
      41.0      0.7604879      0.4989250
      41.1      0.7604991      0.4999333
      41.2      0.7603285      0.5008203
      41.3      0.7599695      0.5015811
      41.4      0.7594161      0.5022109
      41.5      0.7586629      0.5027052
      41.6      0.7577050      0.5030602
      41.7      0.7565380      0.5032721
      41.8      0.7551585      0.5033376
      41.9      0.7535631      0.5032540
      42.0      0.7517495      0.5030186
      42.1      0.7497157      0.5026293
      42.2      0.7474604      0.5020846
      42.3      0.7449831      0.5013829
      42.4      0.7422834      0.5005235
      42.5      0.7393620      0.4995057
      42.6      0.7362200      0.4983296
      42.7      0.7328588      0.4969953
      42.8      0.7292809      0.4955036
      42.9      0.7254890      0.4938555
      43.0      0.7214863      0.4920525
