 # List of d(q) for j, j' =           22          24
 #    0  1.00000000
 #    1  0.95233318
 #    2  0.91650570
 #    3  0.87648371
 #    4  0.84082957
 #    5  0.79930984
 #    6  0.76167973
 #    7  0.72262785
 #    8  0.68741759
 #    9  0.65162359
 #   10  0.61993002
 #   11  0.58788845
 #   12  0.55918315
 #   13  0.53061834
 #   14  0.50511503
 #   15  0.47929402
 #   16  0.45631689
 #   17  0.43312779
 #   18  0.41244750
 #   19  0.39128618
 #   20  0.37250815
 #   21  0.35319919
 #   22  0.33610670
 #   23  0.31837049
 #   24  0.30270335
 #   25  0.28614825
 #   26  0.27179468
 #   27  0.25610458
 #   28  0.24304983
 #   29  0.22805105
 #   30  0.21600332
 #   31  0.20166945
 #   32  0.19048419
 #   33  0.17679280
 #   34  0.16654910
 #   35  0.15316188
 #   36  0.14380010
 #   37  0.13066183
 #   38  0.12206160
 #   39  0.10875407
 #   40  0.10083328
 #   41  0.08668765
 #   42  0.07974288
 #   43  0.06239405
 #   44  0.05962294
       0.0   4720.0108265      0.0000000
       0.1   4717.7440282      8.2340125
       0.2   4710.9491173     16.4442812
       0.3   4699.6425278     24.6071583
       0.4   4683.8515892     32.6991871
       0.5   4663.6144361     40.6971969
       0.6   4638.9798820     48.5783958
       0.7   4610.0072577     56.3204625
       0.8   4576.7662159     63.9016353
       0.9   4539.3365008     71.3007988
       1.0   4497.8076857     78.4975678
       1.1   4452.2788785     85.4723673
       1.2   4402.8583960     92.2065092
       1.3   4349.6634092     98.6822647
       1.4   4292.8195601    104.8829323
       1.5   4232.4605521    110.7929011
       1.6   4168.7277151    116.3977092
       1.7   4101.7695471    121.6840966
       1.8   4031.7412345    126.6400526
       1.9   3958.8041521    131.2548579
       2.0   3883.1253454    135.5191202
       2.1   3804.8769968    139.4248043
       2.2   3724.2358782    142.9652559
       2.3   3641.3827913    146.1352187
       2.4   3556.5019980    148.9308462
       2.5   3469.7806440    151.3497060
       2.6   3381.4081758    153.3907789
       2.7   3291.5757552    155.0544511
       2.8   3200.4756724    156.3424998
       2.9   3108.3007598    157.2580741
       3.0   3015.2438095    157.8056681
       3.1   2921.4969956    157.9910897
       3.2   2827.2513042    157.8214228
       3.3   2732.6959724    157.3049846
       3.4   2638.0179393    156.4512774
       3.5   2543.4013098    155.2709354
       3.6   2449.0268336    153.7756672
       3.7   2355.0714018    151.9781937
       3.8   2261.7075615    149.8921817
       3.9   2169.1030514    147.5321745
       4.0   2077.4203586    144.9135187
       4.1   1986.8162994    142.0522878
       4.2   1897.4416244    138.9652037
       4.3   1809.4406499    135.6695562
       4.4   1722.9509154    132.1831197
       4.5   1638.1028704    128.5240699
       4.6   1555.0195891    124.7108984
       4.7   1473.8165151    120.7623272
       4.8   1394.6012363    116.6972238
       4.9   1317.4732912    112.5345148
       5.0   1242.5240047    108.2931025
       5.1   1169.8363575    103.9917805
       5.2   1099.4848853     99.6491520
       5.3   1031.5356100     95.2835503
       5.4    966.0460029     90.9129599
       5.5    903.0649778     86.5549424
       5.6    842.6329159     82.2265634
       5.7    784.7817202     77.9443241
       5.8    729.5348999     73.7240956
       5.9    676.9076832     69.5810579
       6.0    626.9071586     65.5296419
       6.1    579.5324430     61.5834769
       6.2    534.7748754     57.7553420
       6.3    492.6182363     54.0571228
       6.4    453.0389898     50.4997724
       6.5    416.0065485     47.0932782
       6.6    381.4835595     43.8466333
       6.7    349.4262092     40.7678134
       6.8    319.7845467     37.8637593
       6.9    292.5028228     35.1403645
       7.0    267.5198449     32.6024679
       7.1    244.7693436     30.2538523
       7.2    224.1803514     28.0972483
       7.3    205.6775915     26.1343427
       7.4    189.1818736     24.3657923
       7.5    174.6104966     22.7912432
       7.6    161.8776551     21.4093543
       7.7    150.8948496     20.2178253
       7.8    141.5712967     19.2134296
       7.9    133.8143391     18.3920511
       8.0    127.5298533     17.7487252
       8.1    122.6226531     17.2776829
       8.2    118.9968875     16.9723992
       8.3    116.5564315     16.8256437
       8.4    115.2052686     16.8295345
       8.5    114.8478624     16.9755949
       8.6    115.3895182     17.2548112
       8.7    116.7367302     17.6576936
       8.8    118.7975164     18.1743374
       8.9    121.4817371     18.7944865
       9.0    124.7013985     19.5075966
       9.1    128.3709384     20.3028995
       9.2    132.4074944     21.1694675
       9.3    136.7311532     22.0962768
       9.4    141.2651809     23.0722716
       9.5    145.9362331     24.0864259
       9.6    150.6745447     25.1278050
       9.7    155.4140984     26.1856250
       9.8    160.0927733     27.2493108
       9.9    164.6524711     28.3085512
      10.0    169.0392213     29.3533527
      10.1    173.2032655     30.3740896
      10.2    177.0991199     31.3615517
      10.3    180.6856174     32.3069886
      10.4    183.9259282     33.2021514
      10.5    186.7875612     34.0393294
      10.6    189.2423442     34.8113848
      10.7    191.2663860     35.5117825
      10.8    192.8400194     36.1346163
      10.9    193.9477259     36.6746311
      11.0    194.5780439     37.1272411
      11.1    194.7234600     37.4885434
      11.2    194.3802852     37.7553286
      11.3    193.5485165     37.9250855
      11.4    192.2316851     37.9960036
      11.5    190.4366922     37.9669700
      11.6    188.1736332     37.8375630
      11.7    185.4556119     37.6080419
      11.8    182.2985458     37.2793329
      11.9    178.7209631     36.8530106
      12.0    174.7437934     36.3312775
      12.1    170.3901522     35.7169388
      12.2    165.6851217     35.0133746
      12.3    160.6555282     34.2245092
      12.4    155.3297174     33.3547777
      12.5    149.7373286     32.4090896
      12.6    143.9090701     31.3927910
      12.7    137.8764950     30.3116241
      12.8    131.6717801     29.1716850
      12.9    125.3275078     27.9793807
      13.0    118.8764537     26.7413836
      13.1    112.3513780     25.4645867
      13.2    105.7848252     24.1560569
      13.3     99.2089295     22.8229882
      13.4     92.6552293     21.4726551
      13.5     86.1544904     20.1123664
      13.6     79.7365386     18.7494182
      13.7     73.4301023     17.3910493
      13.8     67.2626666     16.0443964
      13.9     61.2603377     14.7164510
      14.0     55.4477198     13.4140175
      14.1     49.8478036     12.1436732
      14.2     44.4818671     10.9117305
      14.3     39.3693896      9.7242004
      14.4     34.5279773      8.5867588
      14.5     29.9733026      7.5047156
      14.6     25.7190560      6.4829859
      14.7     21.7769106      5.5260641
      14.8     18.1564992      4.6380007
      14.9     14.8654041      3.8223829
      15.0     11.9091587      3.0823171
      15.1      9.2912618      2.4204156
      15.2      7.0132020      1.8387857
      15.3      5.0744951      1.3390225
      15.4      3.4727304      0.9222048
      15.5      2.2036283      0.5888940
      15.6      1.2611069      0.3391366
      15.7      0.6373580      0.1724694
      15.8      0.3229311      0.0879278
      15.9      0.3068255      0.0840577
      16.0      0.5765886      0.1589294
      16.1      1.1184217      0.3101547
      16.2      1.9172902      0.5349069
      16.3      2.9570396      0.8299426
      16.4      4.2205145      1.1916262
      16.5      5.6896817      1.6159569
      16.6      7.3457557      2.0985970
      16.7      9.1693253      2.6349021
      16.8     11.1404821      3.2199535
      16.9     13.2389482      3.8485913
      17.0     15.4442046      4.5154484
      17.1     17.7356172      5.2149867
      17.2     20.0925614      5.9415321
      17.3     22.4945440      6.6893122
      17.4     24.9213221      7.4524919
      17.5     27.3530175      8.2252110
      17.6     29.7702273      9.0016204
      17.7     32.1541289      9.7759182
      17.8     34.4865800     10.5423856
      17.9     36.7502123     11.2954209
      18.0     38.9285185     12.0295738
      18.1     41.0059333     12.7395769
      18.2     42.9679066     13.4203776
      18.3     44.8009695     14.0671665
      18.4     46.4927925     14.6754052
      18.5     48.0322362     15.2408522
      18.6     49.4093933     15.7595860
      18.7     50.6156236     16.2280265
      18.8     51.6435796     16.6429541
      18.9     52.4872249     17.0015264
      19.0     53.1418440     17.3012921
      19.1     53.6040441     17.5402027
      19.2     53.8717496     17.7166216
      19.3     53.9441878     17.8293305
      19.4     53.8218685     17.8775327
      19.5     53.5065547     17.8608550
      19.6     53.0012284     17.7793453
      19.7     52.3100477     17.6334690
      19.8     51.4382992     17.4241025
      19.9     50.3923439     17.1525234
      20.0     49.1795580     16.8203995
      20.1     47.8082678     16.4297747
      20.2     46.2876817     15.9830531
      20.3     44.6278166     15.4829806
      20.4     42.8394217     14.9326249
      20.5     40.9338986     14.3353534
      20.6     38.9232198     13.6948098
      20.7     36.8198445     13.0148888
      20.8     34.6366328     12.2997095
      20.9     32.3867596     11.5535878
      21.0     30.0836278     10.7810080
      21.1     27.7407817      9.9865928
      21.2     25.3718205      9.1750737
      21.3     22.9903141      8.3512599
      21.4     20.6097190      7.5200080
      21.5     18.2432978      6.6861910
      21.6     15.9040399      5.8546676
      21.7     13.6045861      5.0302516
      21.8     11.3571563      4.2176825
      21.9      9.1734802      3.4215961
      22.0      7.0647336      2.6464958
      22.1      5.0414775      1.8967262
      22.2      3.1136029      1.1764462
      22.3      1.2902802      0.4896048
      22.4     -0.4200863     -0.1600824
      22.5     -2.0098982     -0.7691548
      22.6     -3.4723978     -1.3344263
      22.7     -4.8016969     -1.8530039
      22.8     -5.9927999     -2.3223034
      22.9     -7.0416213     -2.7400635
      23.0     -7.9449973     -3.1043578
      23.1     -8.7006917     -3.4136043
      23.2     -9.3073958     -3.6665733
      23.3     -9.7647234     -3.8623924
      23.4    -10.0731993     -4.0005498
      23.5    -10.2342430     -4.0808949
      23.6    -10.2501475     -4.1036366
      23.7    -10.1240523     -4.0693403
      23.8     -9.8599123     -3.9789212
      23.9     -9.4624619     -3.8336368
      24.0     -8.9371753     -3.6350767
      24.1     -8.2902220     -3.3851502
      24.2     -7.5284197     -3.0860726
      24.3     -6.6591833     -2.7403496
      24.4     -5.6904714     -2.3507589
      24.5     -4.6307297     -1.9203323
      24.6     -3.4888329     -1.4523341
      24.7     -2.2740243     -0.9502399
      24.8     -0.9958542     -0.4177131
      24.9      0.3358827      0.1414186
      25.0      1.7112105      0.7231888
      25.1      3.1200358      1.3235174
      25.2      4.5522109      1.9382371
      25.3      5.9975965      2.5631200
      25.4      7.4461238      3.1939041
      25.5      8.8878554      3.8263204
      25.6     10.3130435      4.4561191
      25.7     11.7121879      5.0790967
      25.8     13.0760905      5.6911212
      25.9     14.3959073      6.2881581
      26.0     15.6631982      6.8662942
      26.1     16.8699733      7.4217620
      26.2     18.0087354      7.9509621
      26.3     19.0725201      8.4504842
      26.4     20.0549310      8.9171278
      26.5     20.9501714      9.3479207
      26.6     21.7530723      9.7401358
      26.7     22.4591158     10.0913074
      26.8     23.0644539     10.3992442
      26.9     23.5659240     10.6620420
