 # List of d(q) for j, j' =           22          27
 #    0  1.00000000
 #    1  0.76638577
 #    2  0.60920495
 #    3  0.48524716
 #    4  0.40007810
 #    5  0.32782821
 #    6  0.28522204
 #    7  0.24297381
 #    8  0.21870022
 #    9  0.19275347
 #   10  0.17749956
 #   11  0.15871551
 #   12  0.14900567
 #   13  0.13482867
 #   14  0.12837677
 #   15  0.11664657
 #   16  0.11231920
 #   17  0.10232710
 #   18  0.09992304
 #   19  0.09088842
 #   20  0.09017538
 #   21  0.08190303
 #   22  0.08267172
 #   23  0.07450064
 #   24  0.07635378
 #   25  0.06843056
 #   26  0.07145685
 #   27  0.06366723
 #   28  0.06732384
 #   29  0.05933522
 #   30  0.06361138
 #   31  0.05544293
 #   32  0.06052811
 #   33  0.05214977
 #   34  0.05801303
 #   35  0.04861203
 #   36  0.05617056
 #   37  0.04566685
 #   38  0.05539488
 #   39  0.04272238
 #   40  0.05575133
 #   41  0.03957341
 #   42  0.05959846
 #   43  0.03431648
 #   44  0.07738006
       0.0    419.0452333      0.0000000
       0.1    418.8122766      0.7309649
       0.2    418.1140787      1.4594905
       0.3    416.9526534      2.1831490
       0.4    415.3313486      2.8995363
       0.5    413.2548336      3.6062830
       0.6    410.7290815      4.3010663
       0.7    407.7613465      4.9816207
       0.8    404.3601366      5.6457491
       0.9    400.5351814      6.2913332
       1.0    396.2973954      6.9163432
       1.1    391.6588372      7.5188480
       1.2    386.6326639      8.0970236
       1.3    381.2330818      8.6491621
       1.4    375.4752933      9.1736793
       1.5    369.3754402      9.6691218
       1.6    362.9505435     10.1341740
       1.7    356.2184401     10.5676632
       1.8    349.1977169     10.9685654
       1.9    341.9076421     11.3360089
       2.0    334.3680945     11.6692782
       2.1    326.5994903     11.9678166
       2.2    318.6227091     12.2312277
       2.3    310.4590179     12.4592769
       2.4    302.1299941     12.6518910
       2.5    293.6574482     12.8091580
       2.6    285.0633458     12.9313252
       2.7    276.3697295     13.0187970
       2.8    267.5986415     13.0721320
       2.9    258.7720463     13.0920386
       3.0    249.9117543     13.0793706
       3.1    241.0393470     13.0351218
       3.2    232.1761038     12.9604195
       3.3    223.3429295     12.8565184
       3.4    214.5602857     12.7247925
       3.5    205.8481225     12.5667272
       3.6    197.2258150     12.3839114
       3.7    188.7121006     12.1780274
       3.8    180.3250212     11.9508425
       3.9    172.0818672     11.7041982
       4.0    163.9991263     11.4400007
       4.1    156.0924352     11.1602102
       4.2    148.3765357     10.8668300
       4.3    140.8652343     10.5618959
       4.4    133.5713667     10.2474654
       4.5    126.5067658      9.9256064
       4.6    119.6822349      9.5983865
       4.7    113.1075246      9.2678619
       4.8    106.7913145      8.9360669
       4.9    100.7412000      8.6050033
       5.0     94.9636824      8.2766303
       5.1     89.4641650      7.9528540
       5.2     84.2469524      7.6355187
       5.3     79.3152555      7.3263967
       5.4     74.6711996      7.0271806
       5.5     70.3158380      6.7394744
       5.6     66.2491692      6.4647860
       5.7     62.4701579      6.2045204
       5.8     58.9767608      5.9599731
       5.9     55.7659556      5.7323240
       6.0     52.8337736      5.5226332
       6.1     50.1753358      5.3318355
       6.2     47.7848925      5.1607376
       6.3     45.6558654      5.0100149
       6.4     43.7808932      4.8802094
       6.5     42.1518787      4.7717281
       6.6     40.7600394      4.6848428
       6.7     39.5959595      4.6196898
       6.8     38.6496433      4.5762711
       6.9     37.9105712      4.5544562
       7.0     37.3677561      4.5539839
       7.1     37.0098012      4.5744661
       7.2     36.8249581      4.6153911
       7.3     36.8011859      4.6761283
       7.4     36.9262102      4.7559333
       7.5     37.1875820      4.8539535
       7.6     37.5727359      4.9692344
       7.7     38.0690488      5.1007266
       7.8     38.6638960      5.2472928
       7.9     39.3447080      5.4077155
       8.0     40.0990245      5.5807056
       8.1     40.9145477      5.7649102
       8.2     41.7791932      5.9589218
       8.3     42.6811394      6.1612871
       8.4     43.6088743      6.3705164
       8.5     44.5512401      6.5850926
       8.6     45.4974750      6.8034806
       8.7     46.4372528      7.0241369
       8.8     47.3607188      7.2455192
       8.9     48.2585238      7.4660949
       9.0     49.1218539      7.6843509
       9.1     49.9424578      7.8988026
       9.2     50.7126709      8.1080021
       9.3     51.4254354      8.3105469
       9.4     52.0743180      8.5050881
       9.5     52.6535232      8.6903380
       9.6     53.1579044      8.8650771
       9.7     53.5829701      9.0281614
       9.8     53.9248882      9.1785282
       9.9     54.1804864      9.3152023
      10.0     54.3472488      9.4373007
      10.1     54.4233103      9.5440378
      10.2     54.4074473      9.6347287
