 # List of d(q) for j, j' =            7          44
 #    0  1.00000000
 #    1  0.56519566
 #    2  0.35383277
 #    3  0.19381436
 #    4  0.16068942
 #    5  0.12126379
 #    6  0.12565836
 #    7  0.09212748
 #    8  0.09645489
 #    9  0.07105917
 #   10  0.08307273
 #   11  0.05819760
 #   12  0.07652043
 #   13  0.04804867
 #   14  0.07479925
       0.0      8.7109546      0.0000000
       0.1      8.7104245      0.0152026
       0.2      8.7088344      0.0303995
       0.3      8.7061848      0.0455853
       0.4      8.7024766      0.0607543
       0.5      8.6977109      0.0759009
       0.6      8.6918893      0.0910196
       0.7      8.6850136      0.1061048
       0.8      8.6770860      0.1211510
       0.9      8.6681090      0.1361527
       1.0      8.6580855      0.1511044
       1.1      8.6470187      0.1660006
       1.2      8.6349120      0.1808360
       1.3      8.6217694      0.1956050
       1.4      8.6075950      0.2103023
       1.5      8.5923933      0.2249226
       1.6      8.5761691      0.2394607
       1.7      8.5589277      0.2539112
       1.8      8.5406743      0.2682691
       1.9      8.5214150      0.2825290
       2.0      8.5011557      0.2966861
       2.1      8.4799028      0.3107351
       2.2      8.4576632      0.3246712
       2.3      8.4344437      0.3384893
       2.4      8.4102518      0.3521848
       2.5      8.3850952      0.3657527
       2.6      8.3589816      0.3791884
       2.7      8.3319194      0.3924872
       2.8      8.3039171      0.4056444
       2.9      8.2749835      0.4186557
       3.0      8.2451277      0.4315166
       3.1      8.2143590      0.4442228
       3.2      8.1826872      0.4567699
       3.3      8.1501221      0.4691538
       3.4      8.1166739      0.4813705
       3.5      8.0823532      0.4934159
       3.6      8.0471706      0.5052860
       3.7      8.0111370      0.5169772
       3.8      7.9742638      0.5284856
       3.9      7.9365624      0.5398076
       4.0      7.8980445      0.5509397
       4.1      7.8587221      0.5618785
       4.2      7.8186073      0.5726207
       4.3      7.7777126      0.5831630
       4.4      7.7360505      0.5935023
       4.5      7.6936341      0.6036356
       4.6      7.6504762      0.6135600
       4.7      7.6065902      0.6232727
       4.8      7.5619896      0.6327710
       4.9      7.5166880      0.6420524
       5.0      7.4706993      0.6511143
       5.1      7.4240374      0.6599546
       5.2      7.3767168      0.6685709
       5.3      7.3287517      0.6769611
       5.4      7.2801566      0.6851233
       5.5      7.2309464      0.6930555
       5.6      7.1811359      0.7007561
       5.7      7.1307401      0.7082233
       5.8      7.0797743      0.7154558
       5.9      7.0282536      0.7224520
       6.0      6.9761936      0.7292108
       6.1      6.9236098      0.7357310
       6.2      6.8705179      0.7420115
       6.3      6.8169336      0.7480515
       6.4      6.7628730      0.7538502
       6.5      6.7083520      0.7594070
       6.6      6.6533866      0.7647213
       6.7      6.5979931      0.7697927
       6.8      6.5421878      0.7746210
       6.9      6.4859870      0.7792060
       7.0      6.4294070      0.7835476
       7.1      6.3724643      0.7876460
       7.2      6.3151756      0.7915014
       7.3      6.2575572      0.7951141
       7.4      6.1996260      0.7984845
       7.5      6.1413984      0.8016133
       7.6      6.0828911      0.8045012
       7.7      6.0241210      0.8071490
       7.8      5.9651046      0.8095576
       7.9      5.9058588      0.8117281
       8.0      5.8464001      0.8136616
       8.1      5.7867455      0.8153596
       8.2      5.7269115      0.8168233
       8.3      5.6669148      0.8180543
       8.4      5.6067722      0.8190543
       8.5      5.5465003      0.8198249
       8.6      5.4861156      0.8203682
       8.7      5.4256348      0.8206860
       8.8      5.3650744      0.8207804
       8.9      5.3044508      0.8206536
       9.0      5.2437805      0.8203080
       9.1      5.1830797      0.8197459
       9.2      5.1223648      0.8189698
       9.3      5.0616519      0.8179823
       9.4      5.0009571      0.8167861
       9.5      4.9402965      0.8153841
       9.6      4.8796859      0.8137791
       9.7      4.8191411      0.8119741
       9.8      4.7586779      0.8099722
       9.9      4.6983118      0.8077765
      10.0      4.6380584      0.8053904
      10.1      4.5779328      0.8028171
      10.2      4.5179505      0.8000601
      10.3      4.4581263      0.7971229
      10.4      4.3984754      0.7940090
      10.5      4.3390123      0.7907222
      10.6      4.2797519      0.7872661
      10.7      4.2207085      0.7836447
      10.8      4.1618964      0.7798616
      10.9      4.1033299      0.7759210
      11.0      4.0450228      0.7718267
      11.1      3.9869890      0.7675830
      11.2      3.9292421      0.7631938
      11.3      3.8717955      0.7586634
      11.4      3.8146625      0.7539960
      11.5      3.7578560      0.7491960
      11.6      3.7013890      0.7442676
      11.7      3.6452740      0.7392153
      11.8      3.5895235      0.7340434
      11.9      3.5341498      0.7287565
      12.0      3.4791647      0.7233590
      12.1      3.4245802      0.7178556
      12.2      3.3704077      0.7122507
      12.3      3.3166585      0.7065491
      12.4      3.2633439      0.7007552
      12.5      3.2104746      0.6948739
      12.6      3.1580613      0.6889097
      12.7      3.1061144      0.6828675
      12.8      3.0546439      0.6767518
      12.9      3.0036599      0.6705674
      13.0      2.9531720      0.6643191
      13.1      2.9031895      0.6580117
      13.2      2.8537217      0.6516498
      13.3      2.8047773      0.6452383
      13.4      2.7563651      0.6387818
      13.5      2.7084935      0.6322852
      13.6      2.6611704      0.6257532
      13.7      2.6144038      0.6191906
      13.8      2.5682013      0.6126019
      13.9      2.5225701      0.6059921
